119,417,793,503,972,0.37018367648124695,0
119,998,737,1048,840,0.3655368685722351,0
119,369,914,455,1079,0.36486610770225525,0
119,851,601,881,653,0.3329576849937439,0
119,165,852,214,927,0.3275092542171478,0
119,1361,675,1406,748,0.31977906823158264,0
119,345,749,416,824,0.4660171866416931,1
119,454,689,547,736,0.3310762345790863,1
119,508,59,829,499,0.32271233201026917,2
120,1210,801,1276,962,0.8322694897651672,0
120,1099,755,1150,877,0.7549338936805725,0
120,243,913,320,1078,0.6958466172218323,0
120,466,770,535,936,0.6575419902801514,0
120,1507,657,1554,755,0.6572455763816833,0
120,791,711,865,850,0.656801164150238,0
120,292,781,344,863,0.6450392603874207,0
120,1030,738,1088,887,0.6409183740615845,0
120,1051,862,1115,1004,0.6373375058174133,0
120,858,788,948,983,0.6344444751739502,0
120,1132,747,1188,883,0.6249247789382935,0
120,1233,655,1269,747,0.6246276497840881,0
120,527,756,586,893,0.5922297239303589,0
120,988,769,1044,919,0.5889155268669128,0
120,140,883,197,970,0.5573139786720276,0
120,1739,0,1839,180,0.5414719581604004,0
120,963,750,1014,892,0.5327538847923279,0
120,493,767,578,931,0.5243748426437378,0
120,1449,0,1568,239,0.4921126365661621,0
120,1052,788,1106,912,0.4577668309211731,0
120,337,897,425,1079,0.4326017498970032,0
120,220,824,269,896,0.42612263560295105,0
120,1050,731,1096,851,0.4250374734401703,0
120,1000,736,1045,833,0.42427879571914673,0
120,264,922,364,1079,0.42081964015960693,0
120,1297,836,1380,1012,0.41409823298454285,0
120,242,786,293,866,0.4125598967075348,0
120,148,854,206,926,0.4095359742641449,0
120,813,773,903,977,0.3937329351902008,0
120,1596,0,1721,177,0.39255431294441223,0
120,849,598,881,651,0.36949166655540466,0
120,877,783,931,917,0.3681298792362213,0
120,431,697,490,758,0.3500671088695526,0
120,876,853,976,1037,0.3455282747745514,0
120,825,752,881,876,0.3334203064441681,0
120,1352,672,1402,748,0.325891375541687,0
120,924,927,1012,1079,0.31760138273239136,0
120,422,790,491,930,0.3058450520038605,0
120,363,861,465,1046,0.30058154463768005,0
120,928,929,1007,1079,0.5503522157669067,1
120,457,688,550,734,0.4824962317943573,1
120,345,754,414,825,0.4706132411956787,1
120,573,656,647,692,0.3256171941757202,1
120,506,51,829,495,0.3212807774543762,2
121,1098,757,1149,882,0.7952722907066345,0
121,1207,790,1266,925,0.7763256430625916,0
121,787,708,862,852,0.7021245956420898,0
121,231,915,305,1072,0.6985217332839966,0
121,291,777,340,858,0.6973807215690613,0
121,1232,652,1267,744,0.6668687462806702,0
121,1130,752,1186,890,0.6642021536827087,0
121,959,750,1011,889,0.6562385559082031,0
121,1504,658,1551,756,0.6515570878982544,0
121,493,768,575,929,0.6152084469795227,0
121,858,789,947,985,0.6090487241744995,0
121,1030,736,1089,886,0.608548104763031,0
121,464,772,538,936,0.5977125763893127,0
121,985,768,1042,921,0.5974165201187134,0
121,1748,0,1854,175,0.5485326051712036,0
121,1052,790,1105,911,0.511645495891571,0
121,1449,0,1567,239,0.4976004362106323,0
121,996,737,1041,833,0.45787593722343445,0
121,1295,837,1380,1013,0.43550506234169006,0
121,136,890,195,982,0.421893447637558,0
121,1216,850,1268,989,0.42116448283195496,0
121,819,841,912,1033,0.41712313890457153,0
121,1592,0,1717,178,0.4083353579044342,0
121,874,769,929,887,0.3881005048751831,0
121,217,820,266,894,0.3786914050579071,0
121,1054,888,1114,1021,0.3624356985092163,0
121,240,788,292,865,0.3607054650783539,0
121,1359,669,1405,750,0.36050018668174744,0
121,874,854,971,1040,0.3603554666042328,0
121,1226,810,1290,959,0.33370643854141235,0
121,526,762,583,888,0.33175820112228394,0
121,831,932,904,1058,0.3251822590827942,0
121,932,891,1003,1055,0.3174207806587219,0
121,1053,736,1092,839,0.31483688950538635,0
121,148,849,203,913,0.3141036927700043,0
121,929,931,1004,1079,0.4399147629737854,1
121,458,687,552,733,0.4295755624771118,1
121,569,659,645,695,0.3359360694885254,1
121,485,676,561,720,0.33506256341934204,1
121,343,753,408,824,0.3312395215034485,1
122,1098,758,1147,881,0.7864274978637695,0
122,1202,790,1259,924,0.7642261385917664,0
122,287,773,335,857,0.7227237820625305,0
122,1229,653,1264,742,0.6898472309112549,0
122,1500,656,1547,755,0.6552100777626038,0
122,493,771,565,928,0.6529760956764221,0
122,1132,754,1187,887,0.6481631994247437,0
122,986,768,1044,925,0.6453008055686951,0
122,1033,739,1092,888,0.640189528465271,0
122,957,749,1010,891,0.6293381452560425,0
122,789,714,859,848,0.6274648904800415,0
122,465,772,540,937,0.6144785284996033,0
122,858,786,947,986,0.5712777972221375,0
122,1749,0,1854,173,0.564149022102356,0
122,136,895,195,978,0.5283800363540649,0
122,229,789,275,864,0.5110090970993042,0
122,1211,850,1266,995,0.49304983019828796,0
122,1050,786,1103,911,0.48800456523895264,0
122,1294,839,1381,1015,0.48260045051574707,0
122,1449,0,1568,238,0.46417927742004395,0
122,1053,889,1114,1031,0.44804874062538147,0
122,1595,0,1716,173,0.4432401955127716,0
122,874,767,930,889,0.4382953345775604,0
122,990,739,1037,835,0.4299008548259735,0
122,820,838,912,1030,0.40265703201293945,0
122,1060,640,1096,719,0.3966081738471985,0
122,832,937,905,1051,0.3615531325340271,0
122,146,847,200,916,0.3577024042606354,0
122,214,925,282,1079,0.34463855624198914,0
122,1715,0,1809,181,0.34298986196517944,0
122,1299,681,1342,750,0.34243807196617126,0
122,869,853,966,1038,0.3311215341091156,0
122,108,886,167,975,0.32656803727149963,0
122,1535,6,1657,229,0.31216034293174744,0
122,417,795,501,973,0.3107735514640808,0
122,786,803,889,989,0.31014761328697205,0
122,484,676,564,720,0.4014643728733063,1
122,317,753,401,827,0.3988509178161621,1
122,461,685,550,731,0.39292019605636597,1
122,571,658,650,693,0.33782148361206055,1
122,1016,620,1059,666,0.30758368968963623,1
123,1203,793,1258,921,0.7806113362312317,0
123,1096,756,1146,884,0.7640906572341919,0
123,1496,657,1544,757,0.6794142127037048,0
123,1031,740,1090,887,0.6608383059501648,0
123,952,754,1005,888,0.6356445550918579,0
123,1132,749,1186,888,0.6170955896377563,0
123,285,773,333,856,0.5993523597717285,0
123,1223,652,1258,740,0.5948473811149597,0
123,983,742,1036,880,0.5937783122062683,0
123,1746,0,1849,170,0.5654003024101257,0
123,789,709,854,850,0.5273177027702332,0
123,456,769,550,944,0.5264667272567749,0
123,1051,777,1105,909,0.4810164272785187,0
123,855,786,944,991,0.47785964608192444,0
123,872,768,928,887,0.4759865403175354,0
123,199,925,269,1079,0.44194215536117554,0
123,132,890,191,980,0.44046497344970703,0
123,993,779,1045,919,0.43669623136520386,0
123,1360,669,1403,743,0.40192195773124695,0
123,1450,0,1574,243,0.3972293436527252,0
123,825,934,899,1054,0.3907413184642792,0
123,812,772,901,975,0.3867286741733551,0
123,1589,0,1713,172,0.364892840385437,0
123,221,807,269,880,0.3648701608181,0
123,1278,831,1357,1020,0.35621803998947144,0
123,1183,629,1225,718,0.35020267963409424,0
123,1047,891,1111,1037,0.3501735031604767,0
123,872,857,973,1043,0.3498039245605469,0
123,821,838,914,1033,0.3495838940143585,0
123,1529,0,1658,230,0.3393612504005432,0
123,492,765,560,879,0.3356694281101227,0
123,809,738,871,875,0.3313206434249878,0
123,1052,739,1091,837,0.3216434419155121,0
123,843,597,871,651,0.304622620344162,0
123,1310,681,1379,742,0.6495338082313538,1
123,317,769,395,836,0.4721330404281616,1
123,573,655,652,691,0.41662001609802246,1
123,462,674,549,725,0.38283947110176086,1
123,421,704,490,753,0.3161276578903198,1
123,1501,690,1542,766,0.304450124502182,1
124,1095,756,1144,882,0.786623477935791,0
124,1202,796,1256,920,0.7686266303062439,0
124,947,757,1000,888,0.6728611588478088,0
124,1031,741,1092,887,0.6562024354934692,0
124,1493,655,1543,758,0.653779149055481,0
124,1217,651,1254,747,0.6402546167373657,0
124,990,771,1047,926,0.6316877603530884,0
124,283,767,331,850,0.6309564709663391,0
124,456,769,550,945,0.5998095273971558,0
124,1132,751,1185,887,0.5913717746734619,0
124,982,745,1035,877,0.5833492279052734,0
124,1746,0,1850,167,0.5526305437088013,0
124,868,776,930,926,0.5024036169052124,0
124,789,713,853,854,0.46354353427886963,0
124,1050,779,1103,912,0.4634510278701782,0
124,135,849,186,916,0.453291118144989,0
124,1452,0,1570,237,0.4424547255039215,0
124,828,935,900,1059,0.436970978975296,0
124,104,887,164,982,0.410553902387619,0
124,806,736,869,881,0.40062740445137024,0
124,1359,668,1405,738,0.3834282159805298,0
124,222,785,268,864,0.3776458203792572,0
124,1588,0,1715,171,0.37109097838401794,0
124,812,772,901,969,0.3696323335170746,0
124,1059,640,1096,720,0.36556172370910645,0
124,869,859,967,1045,0.3563946485519409,0
124,491,765,555,878,0.3524412214756012,0
124,824,843,916,1039,0.35156044363975525,0
124,1046,894,1109,1031,0.3350933790206909,0
124,1530,0,1656,229,0.3132592737674713,0
124,185,843,238,917,0.3048642873764038,0
124,1821,0,1905,162,0.30234313011169434,0
124,127,893,181,977,0.3005335330963135,0
124,1317,677,1382,741,0.6402196288108826,1
124,317,767,393,837,0.4793894290924072,1
124,575,652,653,690,0.32314348220825195,1
124,1281,601,1328,640,0.30034303665161133,1
124,463,30,824,484,0.3434200584888458,2
125,1095,754,1143,880,0.7627546191215515,0
125,944,757,996,885,0.6654132008552551,0
125,450,771,553,943,0.6550281643867493,0
125,1203,799,1255,921,0.6533796787261963,0
125,989,772,1047,927,0.6252652406692505,0
125,1032,741,1091,882,0.6236164569854736,0
125,278,774,325,852,0.6071265935897827,0
125,983,745,1034,873,0.5939183235168457,0
125,859,789,937,982,0.5762689709663391,0
125,1216,650,1251,742,0.5488123297691345,0
125,1132,751,1184,885,0.5339847803115845,0
125,1493,657,1540,759,0.5190820097923279,0
125,1742,0,1848,167,0.5168124437332153,0
125,771,707,835,847,0.5014441013336182,0
125,109,892,165,981,0.46109938621520996,0
125,262,782,311,868,0.4521879255771637,0
125,1047,782,1102,916,0.4489172697067261,0
125,216,788,262,863,0.4403844177722931,0
125,1451,0,1570,237,0.42388394474983215,0
125,828,796,904,972,0.40579545497894287,0
125,824,935,898,1060,0.4017033874988556,0
125,1360,675,1405,741,0.3895331025123596,0
125,873,858,968,1047,0.3894001543521881,0
125,1537,0,1659,227,0.3752899467945099,0
125,493,766,551,882,0.36580219864845276,0
125,181,841,231,916,0.3633801341056824,0
125,1586,0,1713,176,0.35951536893844604,0
125,807,740,868,880,0.352811336517334,0
125,874,783,926,917,0.3501437306404114,0
125,824,846,918,1038,0.33932551741600037,0
125,1043,893,1108,1041,0.3341605067253113,0
125,1393,0,1514,248,0.309472918510437,0
125,1326,676,1381,740,0.6019963622093201,1
125,319,767,391,837,0.5776309967041016,1
125,455,31,827,476,0.3636208176612854,2
126,1094,752,1144,880,0.7703028917312622,0
126,940,757,991,884,0.6793716549873352,0
126,454,771,550,942,0.6679655909538269,0
126,1204,800,1269,960,0.6293419003486633,0
126,989,772,1048,932,0.6233285665512085,0
126,1032,741,1090,879,0.6090349555015564,0
126,764,707,838,854,0.5991818904876709,0
126,276,775,326,854,0.5972918272018433,0
126,858,790,934,978,0.5904257297515869,0
126,984,746,1034,870,0.5447299480438232,0
126,1215,652,1249,746,0.541650116443634,0
126,1740,0,1847,172,0.5216155648231506,0
126,1131,751,1184,888,0.5085856914520264,0
126,175,845,224,919,0.5058324337005615,0
126,827,800,903,970,0.48381584882736206,0
126,214,789,257,864,0.44961968064308167,0
126,1043,889,1108,1038,0.4322495758533478,0
126,1491,656,1539,758,0.42428743839263916,0
126,105,903,158,997,0.4216999411582947,0
126,1048,782,1104,919,0.4199209213256836,0
126,803,740,863,880,0.3986084461212158,0
126,1538,0,1659,225,0.3890843689441681,0
126,868,865,966,1048,0.38425031304359436,0
126,1452,0,1572,236,0.37423431873321533,0
126,1590,0,1713,177,0.3736107647418976,0
126,1365,677,1410,742,0.3668162524700165,0
126,824,934,900,1060,0.3635057508945465,0
126,263,804,306,883,0.3513436019420624,0
126,822,853,921,1039,0.33629152178764343,0
126,492,767,548,881,0.33198702335357666,0
126,902,914,984,1079,0.33102309703826904,0
126,870,770,922,889,0.3142363429069519,0
126,1389,0,1512,249,0.30973145365715027,0
126,315,770,388,835,0.6040101647377014,1
126,1323,679,1378,743,0.38707706332206726,1
126,1278,605,1329,642,0.3483518064022064,1
126,464,679,543,725,0.33132174611091614,1
126,466,34,835,475,0.39293086528778076,2
127,1093,750,1143,881,0.7740245461463928,0
127,940,759,989,882,0.6604937314987183,0
127,1017,773,1089,931,0.6198147535324097,0
127,176,851,222,922,0.6158003807067871,0
127,984,747,1034,869,0.6118677258491516,0
127,763,709,837,860,0.6066702008247375,0
127,1202,803,1255,919,0.6011344790458679,0
127,989,772,1048,931,0.5934432148933411,0
127,450,774,550,938,0.5818557739257812,0
127,860,796,933,970,0.5552570819854736,0
127,277,774,336,848,0.5101244449615479,0
127,1739,0,1848,172,0.506470263004303,0
127,292,895,341,966,0.504034161567688,0
127,266,785,311,861,0.5034207701683044,0
127,1051,750,1104,883,0.4935222566127777,0
127,801,742,860,883,0.48177024722099304,0
127,212,792,255,861,0.4782264530658722,0
127,1214,653,1247,742,0.45920589566230774,0
127,98,902,152,997,0.45101839303970337,0
127,829,801,902,966,0.4473055303096771,0
127,1368,677,1411,746,0.4436805248260498,0
127,861,866,960,1050,0.41741618514060974,0
127,1035,740,1085,845,0.41659337282180786,0
127,1481,657,1533,764,0.3993895649909973,0
127,822,856,921,1046,0.38168302178382874,0
127,1130,754,1180,886,0.38117915391921997,0
127,900,894,975,1041,0.356678307056427,0
127,1534,0,1662,226,0.3378547728061676,0
127,1588,0,1715,179,0.3363955020904541,0
127,1451,0,1576,237,0.31787267327308655,0
127,307,771,383,834,0.5840734839439392,1
127,442,30,825,481,0.3833395540714264,2
128,1092,749,1143,879,0.7603173851966858,0
128,1032,745,1090,881,0.647805392742157,0
128,763,710,833,854,0.6268596053123474,0
128,175,847,219,921,0.6070913672447205,0
128,943,771,993,909,0.5985007882118225,0
128,984,748,1033,870,0.5942770838737488,0
128,988,771,1047,929,0.5893183946609497,0
128,95,904,150,1001,0.5754784941673279,0
128,865,779,927,931,0.5734400153160095,0
128,1214,656,1248,747,0.5532560348510742,0
128,1203,807,1254,915,0.5507766604423523,0
128,803,744,861,882,0.5260310173034668,0
128,1478,657,1532,765,0.5006623864173889,0
128,1739,0,1848,172,0.4941287636756897,0
128,266,786,311,859,0.4905332326889038,0
128,453,773,546,945,0.4619435966014862,0
128,208,793,252,862,0.434650182723999,0
128,275,777,341,848,0.4332892596721649,0
128,1047,775,1104,916,0.42781615257263184,0
128,816,924,907,1072,0.40339693427085876,0
128,859,868,959,1050,0.39703768491744995,0
128,1337,677,1381,743,0.38365107774734497,0
128,286,898,332,967,0.3806414008140564,0
128,1359,673,1409,745,0.37749847769737244,0
128,1132,751,1183,886,0.3696223199367523,0
128,397,701,445,763,0.34208041429519653,0
128,831,799,905,966,0.33965829014778137,0
128,308,752,373,828,0.330581396818161,0
128,1533,0,1662,225,0.3271954357624054,0
128,1588,0,1716,179,0.32716813683509827,0
128,1450,0,1576,238,0.3207149803638458,0
128,1015,797,1082,955,0.31881004571914673,0
128,116,854,162,921,0.30345532298088074,0
128,303,772,378,837,0.40402132272720337,1
128,458,685,536,730,0.32039177417755127,1
128,441,20,819,495,0.3264310359954834,2
129,1092,749,1142,881,0.7612414956092834,0
129,1014,769,1088,934,0.657484769821167,0
129,761,712,836,853,0.6563317775726318,0
129,262,785,309,860,0.6422470808029175,0
129,451,770,547,949,0.6361932754516602,0
129,987,750,1032,864,0.6067425608634949,0
129,942,771,992,910,0.6059103608131409,0
129,865,777,928,936,0.5894480347633362,0
129,989,770,1048,928,0.5606344938278198,0
129,802,742,861,880,0.5493746995925903,0
129,1735,0,1834,180,0.5317867994308472,0
129,1034,749,1087,874,0.5238568186759949,0
129,1204,808,1271,957,0.4939209222793579,0
129,1212,658,1246,750,0.4920302927494049,0
129,1048,772,1106,918,0.45967307686805725,0
129,1369,668,1415,744,0.44068631529808044,0
129,1131,749,1184,887,0.4332408010959625,0
129,94,907,152,1000,0.42563703656196594,0
129,171,843,216,916,0.42242205142974854,0
129,809,926,907,1079,0.4105187654495239,0
129,205,794,252,863,0.40614187717437744,0
129,272,780,337,848,0.4009389579296112,0
129,823,852,920,1045,0.38727834820747375,0
129,858,864,959,1046,0.3860316574573517,0
129,179,825,229,899,0.37176674604415894,0
129,1476,661,1529,763,0.37097692489624023,0
129,1590,0,1714,176,0.3655521273612976,0
129,278,902,325,969,0.35392168164253235,0
129,1534,0,1660,225,0.34963956475257874,0
129,1450,0,1573,238,0.34633228182792664,0
129,1194,911,1257,1010,0.3339961767196655,0
129,830,796,904,970,0.3081561326980591,0
129,394,700,448,763,0.3044745922088623,0
129,424,776,509,941,0.3038303554058075,0
129,1311,672,1380,744,0.41701748967170715,1
129,308,775,378,837,0.4116542339324951,1
129,510,681,576,727,0.32943159341812134,1
129,460,677,538,725,0.3265351951122284,1
129,446,20,820,494,0.3494161367416382,2
129,342,96,993,664,0.30161839723587036,2
130,1091,753,1140,881,0.7780115008354187,0
130,1019,772,1088,927,0.7101560831069946,0
130,258,785,306,860,0.6926743388175964,0
130,942,773,993,910,0.6580232381820679,0
130,761,713,837,858,0.6187219023704529,0
130,866,777,928,934,0.6046848297119141,0
130,987,748,1037,873,0.5875665545463562,0
130,1737,0,1832,176,0.566495954990387,0
130,796,739,860,886,0.5405294895172119,0
130,1211,656,1245,747,0.5289911031723022,0
130,1048,774,1105,915,0.5287285447120667,0
130,451,767,546,955,0.5199837684631348,0
130,395,699,442,765,0.4699624478816986,0
130,1206,814,1272,960,0.4515265226364136,0
130,97,911,155,1001,0.431087851524353,0
130,811,937,897,1079,0.4251534938812256,0
130,169,853,215,924,0.42260313034057617,0
130,272,778,337,847,0.40497955679893494,0
130,1133,746,1185,888,0.40368202328681946,0
130,205,801,257,886,0.39830493927001953,0
130,1590,0,1710,174,0.3915099799633026,0
130,190,810,237,889,0.3892943859100342,0
130,1537,0,1659,225,0.3840647339820862,0
130,995,798,1055,957,0.36289992928504944,0
130,864,865,961,1043,0.3507257401943207,0
130,1451,0,1572,237,0.34746599197387695,0
130,821,853,916,1045,0.33010435104370117,0
130,75,908,130,1004,0.32807812094688416,0
130,1195,908,1264,1020,0.32797375321388245,0
130,1032,744,1084,843,0.3235202729701996,0
130,828,785,892,931,0.3189847767353058,0
130,901,929,971,1058,0.31685101985931396,0
130,1388,0,1512,250,0.3107772767543793,0
130,1473,660,1526,764,0.3053745925426483,0
130,112,850,159,923,0.3012658357620239,0
130,1312,676,1384,748,0.5240547060966492,1
130,516,681,573,727,0.3199232220649719,1
130,461,678,533,726,0.3138722777366638,1
130,310,774,375,838,0.3033179044723511,1
130,454,25,814,499,0.34870973229408264,2
130,349,101,981,663,0.341836541891098,2
131,1090,754,1138,883,0.7612910270690918,0
131,942,773,992,912,0.7343589067459106,0
131,1020,775,1088,924,0.7237430810928345,0
131,868,774,930,932,0.6435703635215759,0
131,258,784,307,859,0.6363800168037415,0
131,763,713,832,853,0.6013224124908447,0
131,1738,0,1831,173,0.5914268493652344,0
131,987,747,1037,869,0.5837587118148804,0
131,1047,774,1105,915,0.5279489159584045,0
131,1210,656,1245,746,0.525802731513977,0
131,794,746,859,889,0.4835643172264099,0
131,990,773,1048,921,0.45996609330177307,0
131,183,812,232,893,0.44582390785217285,0
131,1213,817,1274,945,0.4384058713912964,0
131,1538,0,1658,225,0.4072572588920593,0
131,1589,0,1708,174,0.4049473702907562,0
131,445,779,556,981,0.38187864422798157,0
131,1200,818,1255,907,0.38131535053253174,0
131,165,846,212,921,0.381256103515625,0
131,820,970,892,1079,0.37313881516456604,0
131,262,909,312,995,0.364603191614151,0
131,1451,0,1571,236,0.3554428219795227,0
131,272,778,341,846,0.3551056683063507,0
131,1135,747,1188,887,0.35253840684890747,0
131,1368,684,1413,752,0.3508628308773041,0
131,68,906,124,1002,0.34814128279685974,0
131,1773,0,1862,163,0.3306775391101837,0
131,1389,0,1512,249,0.324577659368515,0
131,825,787,889,928,0.32403919100761414,0
131,1031,745,1084,842,0.31816333532333374,0
131,314,753,373,826,0.3075000047683716,0
131,309,773,376,838,0.43384185433387756,1
131,456,683,533,730,0.33935657143592834,1
131,519,687,569,733,0.31391212344169617,1
131,462,20,818,504,0.3241601884365082,2
131,350,87,983,675,0.31974637508392334,2
132,1089,754,1137,886,0.7725948095321655,0
132,1019,772,1088,927,0.7155156135559082,0
132,942,772,991,912,0.6863185167312622,0
132,868,793,933,970,0.6827384829521179,0
132,762,714,829,852,0.6244117617607117,0
132,259,783,308,857,0.5899920463562012,0
132,1738,0,1832,174,0.5864607691764832,0
132,987,748,1037,871,0.576270341873169,0
132,992,798,1055,965,0.5615627765655518,0
132,1049,770,1108,915,0.5420941114425659,0
132,806,780,868,919,0.4915696084499359,0
132,1209,660,1243,753,0.4825725853443146,0
132,156,853,204,926,0.46670717000961304,0
132,68,914,124,1003,0.46176087856292725,0
132,1215,824,1275,948,0.4531629681587219,0
132,178,818,230,895,0.4383711516857147,0
132,819,973,888,1079,0.43004390597343445,0
132,1539,0,1659,225,0.417991578578949,0
132,1587,0,1709,176,0.40486767888069153,0
132,1135,750,1188,887,0.39374569058418274,0
132,252,915,304,1002,0.3937349021434784,0
132,276,776,348,844,0.38004326820373535,0
132,1351,689,1397,750,0.34771326184272766,0
132,869,764,923,893,0.3394087255001068,0
132,437,796,541,983,0.33864614367485046,0
132,1450,0,1571,236,0.3382880389690399,0
132,827,802,895,959,0.3284076452255249,0
132,1389,0,1513,249,0.3195798993110657,0
132,312,755,368,827,0.31295254826545715,0
132,1197,820,1252,907,0.31163930892944336,0
132,43,735,87,816,0.3042834401130676,0
132,1193,879,1275,1046,0.3035261034965515,0
132,304,772,373,839,0.47041457891464233,1
132,271,777,358,852,0.37808915972709656,1
132,519,686,569,732,0.3703775405883789,1
132,345,77,988,687,0.3062707483768463,2
132,461,14,817,506,0.3000933527946472,2
133,1087,752,1137,890,0.7623135447502136,0
133,1019,771,1087,928,0.7034204006195068,0
133,869,793,933,970,0.6824129819869995,0
133,941,772,992,917,0.6738793253898621,0
133,750,725,830,893,0.6425002813339233,0
133,806,781,867,917,0.6038778424263,0
133,1748,0,1849,165,0.5974512696266174,0
133,256,782,307,859,0.5968949794769287,0
133,988,750,1040,873,0.5861972570419312,0
133,991,801,1055,964,0.5630275011062622,0
133,1062,752,1115,889,0.5231702923774719,0
133,154,852,201,926,0.48576533794403076,0
133,1216,825,1272,955,0.47304704785346985,0
133,177,816,228,894,0.46287813782691956,0
133,1539,0,1659,224,0.4232107102870941,0
133,902,944,971,1062,0.4078534245491028,0
133,276,773,343,844,0.4067727029323578,0
133,1587,0,1710,176,0.4051709771156311,0
133,801,977,885,1079,0.3995340168476105,0
133,1207,657,1241,752,0.3910600543022156,0
133,389,705,445,766,0.3798355460166931,0
133,1135,752,1187,887,0.37982305884361267,0
133,1236,835,1292,963,0.3617721498012543,0
133,1718,0,1808,172,0.36032354831695557,0
133,1348,686,1401,749,0.3566027581691742,0
133,1450,0,1571,236,0.34378916025161743,0
133,1390,0,1514,249,0.32454735040664673,0
133,1196,818,1247,908,0.30764836072921753,0
133,69,919,123,999,0.3022446930408478,0
133,307,773,372,838,0.46955999732017517,1
133,1319,684,1385,748,0.4635848104953766,1
133,452,679,530,731,0.4049476087093353,1
133,422,691,517,738,0.33228209614753723,1
133,362,711,433,767,0.3171612024307251,1
133,345,85,984,682,0.3334943652153015,2
133,453,15,815,501,0.3247840702533722,2
134,1087,753,1136,889,0.7529545426368713,0
134,867,794,935,979,0.7454293966293335,0
134,1022,775,1086,927,0.6982714533805847,0
134,940,773,991,917,0.679434597492218,0
134,804,779,866,917,0.6289464235305786,0
134,251,782,304,860,0.6044672727584839,0
134,990,756,1036,866,0.6027235388755798,0
134,1748,0,1850,168,0.5999826192855835,0
134,990,804,1052,965,0.59133380651474,0
134,759,719,825,837,0.566832423210144,0
134,902,949,967,1063,0.5480585098266602,0
134,1219,833,1273,954,0.5373994708061218,0
134,1066,753,1117,889,0.5343438386917114,0
134,799,983,883,1079,0.5138529539108276,0
134,177,812,227,896,0.5108338594436646,0
134,390,702,440,765,0.44774168729782104,0
134,149,853,197,928,0.43890199065208435,0
134,1538,0,1660,225,0.42321863770484924,0
134,1206,659,1240,752,0.40747934579849243,0
134,1586,0,1712,177,0.40575459599494934,0
134,1136,753,1186,888,0.39524149894714355,0
134,272,777,344,844,0.3918610215187073,0
134,1716,0,1810,175,0.3590587079524994,0
134,1450,0,1571,236,0.34791454672813416,0
134,1354,682,1408,752,0.324482262134552,0
134,1391,0,1514,249,0.3187219202518463,0
134,38,735,82,817,0.31369495391845703,0
134,1240,839,1298,987,0.3095475435256958,0
134,1199,851,1282,1028,0.3032045066356659,0
134,1314,702,1389,757,0.6915269494056702,1
134,449,682,532,734,0.485713392496109,1
134,266,778,352,853,0.32235559821128845,1
134,309,774,370,836,0.317512184381485,1
134,339,80,988,685,0.3309968411922455,2
134,447,12,810,503,0.3289594352245331,2
135,1087,751,1135,886,0.7572383284568787,0
135,869,794,936,980,0.7550239562988281,0
135,940,773,992,919,0.696834921836853,0
135,1020,772,1086,929,0.6778549551963806,0
135,804,783,866,918,0.6649255156517029,0
135,248,781,300,861,0.6264846324920654,0
135,986,755,1039,877,0.6198195815086365,0
135,1748,0,1851,169,0.580389678478241,0
135,1202,835,1273,1007,0.5731834173202515,0
135,176,810,223,893,0.5716841816902161,0
135,758,720,825,843,0.5492572784423828,0
135,991,804,1055,972,0.5454505681991577,0
135,801,990,876,1079,0.5388157963752747,0
135,144,852,192,928,0.4985717236995697,0
135,1069,759,1117,877,0.4944053590297699,0
135,1139,751,1190,886,0.46096089482307434,0
135,1366,681,1411,754,0.4465281367301941,0
135,1053,890,1111,1029,0.4355021119117737,0
135,1537,0,1659,225,0.40809834003448486,0
135,1204,656,1239,750,0.3972651958465576,0
135,1587,0,1715,177,0.39557042717933655,0
135,1451,0,1571,235,0.35950344800949097,0
135,33,739,79,817,0.33335447311401367,0
135,1274,830,1329,964,0.32927414774894714,0
135,1391,0,1514,249,0.3163350522518158,0
135,385,704,439,761,0.3157213628292084,0
135,481,910,569,1005,0.3127128481864929,0
135,1235,844,1298,988,0.3122173547744751,0
135,365,709,429,765,0.4483492970466614,1
135,450,684,534,734,0.4288383722305298,1
135,268,777,356,849,0.40947696566581726,1
135,308,774,370,834,0.37964510917663574,1
135,436,14,814,496,0.3478406071662903,2
135,328,89,1000,673,0.3185019791126251,2
136,869,793,936,977,0.7680176496505737,0
136,1087,752,1134,882,0.763792097568512,0
136,941,774,992,921,0.7171180844306946,0
136,1021,775,1085,932,0.6529508829116821,0
136,804,786,866,921,0.6508859395980835,0
136,141,860,191,937,0.5975503921508789,0
136,1201,837,1272,1009,0.5926451086997986,0
136,987,755,1039,875,0.5765611529350281,0
136,1745,0,1851,170,0.5741941332817078,0
136,992,805,1053,969,0.570776641368866,0
136,246,781,297,860,0.5615076422691345,0
136,1068,754,1117,883,0.5563182830810547,0
136,755,722,824,842,0.5549716353416443,0
136,1138,752,1188,888,0.49895942211151123,0
136,174,814,222,896,0.49640703201293945,0
136,1053,893,1111,1026,0.47954484820365906,0
136,1352,682,1405,753,0.43591830134391785,0
136,1238,848,1298,989,0.4142858386039734,0
136,1587,0,1716,178,0.39415979385375977,0
136,75,893,127,968,0.3883920907974243,0
136,799,991,874,1079,0.38362884521484375,0
136,1536,0,1660,225,0.383333683013916,0
136,32,742,78,818,0.38197290897369385,0
136,1204,663,1238,748,0.37080493569374084,0
136,1450,0,1571,235,0.36765623092651367,0
136,61,918,118,992,0.3671712577342987,0
