130,822,346,850,376,0.3126128315925598,2
131,731,422,747,450,0.7861894965171814,0
131,807,599,824,637,0.707181453704834,0
131,696,499,713,532,0.6695932745933533,0
131,786,504,802,536,0.602800190448761,0
131,692,362,704,382,0.5796403884887695,0
131,981,604,999,645,0.5461748242378235,0
131,742,502,759,530,0.46136581897735596,0
131,1038,603,1061,649,0.39370402693748474,0
131,1155,704,1180,739,0.37301895022392273,0
131,1014,548,1035,577,0.36929720640182495,0
131,954,582,974,620,0.35133883357048035,0
131,1020,543,1038,569,0.34296587109565735,0
131,352,37,364,61,0.3146863877773285,0
131,772,386,786,407,0.7356848120689392,1
131,532,448,555,478,0.4669097065925598,1
131,466,548,489,572,0.41532206535339355,1
131,1248,682,1292,729,0.3495582938194275,1
131,560,610,616,676,0.9562476277351379,2
131,605,524,651,578,0.9382089972496033,2
131,830,593,879,653,0.928985059261322,2
131,839,668,893,746,0.9227650761604309,2
131,546,512,593,562,0.9111402034759521,2
131,502,572,564,642,0.9084987044334412,2
131,823,468,860,506,0.8962854743003845,2
131,647,456,678,492,0.875472366809845,2
131,823,539,868,591,0.8622409701347351,2
131,386,641,498,755,0.8381322622299194,2
131,772,326,795,349,0.8090100884437561,2
131,571,451,619,498,0.770583987236023,2
131,746,305,766,331,0.7593041658401489,2
131,740,352,763,378,0.7555148601531982,2
131,728,366,755,391,0.7431565523147583,2
131,554,411,592,452,0.728310763835907,2
131,809,411,842,443,0.7245855927467346,2
131,561,401,604,443,0.7114455699920654,2
131,666,329,688,350,0.6534658670425415,2
131,554,353,603,378,0.6450035572052002,2
131,599,363,632,387,0.6317310929298401,2
131,693,301,714,321,0.5941951274871826,2
131,794,327,816,352,0.5914233922958374,2
131,826,504,868,550,0.5584920644760132,2
131,787,308,810,333,0.5325586199760437,2
131,849,393,899,419,0.525323212146759,2
131,475,517,508,551,0.5076925754547119,2
131,719,293,737,314,0.5038584470748901,2
131,503,716,574,755,0.475381076335907,2
131,498,481,539,519,0.4547801613807678,2
131,791,300,812,323,0.40692493319511414,2
131,827,521,866,569,0.38291168212890625,2
131,652,319,676,337,0.3628860116004944,2
131,807,340,830,366,0.3605274260044098,2
131,846,385,891,411,0.3574286103248596,2
131,647,312,670,331,0.34591883420944214,2
131,723,285,745,307,0.3402973413467407,2
131,683,301,706,321,0.33285531401634216,2
132,804,607,822,647,0.7225341200828552,0
132,726,425,747,453,0.47348353266716003,0
132,687,364,700,384,0.4677809774875641,0
132,1011,625,1032,668,0.44219908118247986,0
132,737,510,754,539,0.43364495038986206,0
132,691,508,709,540,0.3749081790447235,0
132,785,511,803,546,0.35317766666412354,0
132,975,601,994,641,0.3468165397644043,0
132,1029,605,1049,647,0.30703669786453247,0
132,769,387,784,409,0.7857520580291748,1
132,459,551,482,578,0.6502932906150818,1
132,510,731,557,755,0.577549397945404,1
132,508,474,536,510,0.5544806122779846,1
132,357,633,392,666,0.37851375341415405,1
132,524,455,550,485,0.3648678660392761,1
132,539,521,588,571,0.9441229701042175,2
132,549,621,608,693,0.9430252313613892,2
132,600,534,646,588,0.9403911232948303,2
132,493,582,559,653,0.9339087009429932,2
132,829,601,879,663,0.9057521820068359,2
132,839,679,893,754,0.9030118584632874,2
132,823,542,869,598,0.8785087466239929,2
132,566,456,610,500,0.8709264397621155,2
132,822,471,862,513,0.8648707866668701,2
132,729,366,753,392,0.8232107162475586,2
132,378,652,489,755,0.8187350630760193,2
132,741,352,762,377,0.8119200468063354,2
132,772,327,795,349,0.8058902025222778,2
132,642,461,675,495,0.8056897521018982,2
132,813,413,842,449,0.7976175546646118,2
132,745,305,765,329,0.7756021618843079,2
132,561,398,601,439,0.7596672177314758,2
132,549,410,590,454,0.7311564087867737,2
132,601,361,632,388,0.631477415561676,2
132,552,354,600,380,0.6191045045852661,2
132,649,320,674,337,0.5996626615524292,2
132,489,486,532,521,0.5863409638404846,2
132,690,303,712,322,0.568324625492096,2
132,848,394,901,422,0.5659830570220947,2
132,788,309,809,332,0.5644088387489319,2
132,793,324,814,347,0.5543476939201355,2
132,825,504,868,550,0.5469053387641907,2
132,465,519,505,556,0.5188889503479004,2
132,719,297,735,317,0.4891500771045685,2
132,808,341,832,367,0.43393850326538086,2
132,645,313,668,332,0.3754929304122925,2
132,699,276,719,294,0.356061190366745,2
132,819,347,846,375,0.31203898787498474,2
133,726,426,743,454,0.7194898128509521,0
133,805,620,823,660,0.5851283669471741,0
133,685,369,699,390,0.4916797876358032,0
133,155,549,180,584,0.474370539188385,0
133,683,512,704,546,0.46940213441848755,0
133,731,523,751,548,0.39398902654647827,0
133,783,520,802,556,0.3455824553966522,0
133,1032,625,1053,669,0.31089481711387634,0
133,768,389,784,411,0.7068588733673096,1
133,683,518,704,551,0.5570564270019531,1
133,464,528,494,561,0.5424922108650208,1
133,484,500,522,529,0.5138646364212036,1
133,456,554,476,583,0.5013249516487122,1
133,1263,705,1312,748,0.4303569197654724,1
133,1020,564,1042,593,0.362710565328598,1
133,512,476,533,505,0.31346940994262695,1
133,540,637,603,709,0.9602598547935486,2
133,529,529,582,580,0.9488615989685059,2
133,591,542,643,600,0.9358474612236023,2
133,828,610,879,676,0.9091373085975647,2
133,484,593,553,665,0.9059002995491028,2
133,559,463,612,512,0.9051602482795715,2
133,727,367,753,393,0.8923524022102356,2
133,821,478,862,516,0.8878150582313538,2
133,808,417,841,450,0.8765950202941895,2
133,563,405,602,441,0.8598229885101318,2
133,824,551,866,605,0.8485552668571472,2
133,771,329,793,350,0.8219770789146423,2
133,641,471,671,505,0.7942071557044983,2
133,600,366,629,391,0.7758268713951111,2
133,838,693,892,752,0.7610326409339905,2
133,742,354,762,378,0.7520102262496948,2
133,744,306,764,329,0.73675936460495,2
133,549,356,597,382,0.7136579155921936,2
133,379,667,477,755,0.637651801109314,2
133,547,426,578,459,0.6117023229598999,2
133,847,398,897,424,0.5904942154884338,2
133,827,518,867,561,0.5821184515953064,2
133,788,309,809,332,0.5784780979156494,2
133,550,411,598,453,0.5701103210449219,2
133,717,297,735,319,0.5627318024635315,2
133,855,406,909,432,0.5603792071342468,2
133,690,301,713,322,0.5497016906738281,2
133,794,329,815,352,0.49747103452682495,2
133,419,528,474,564,0.4321744441986084,2
133,808,342,831,369,0.4306485652923584,2
133,703,278,722,297,0.3917904198169708,2
133,665,334,684,354,0.31909969449043274,2
134,683,370,697,392,0.7514504790306091,0
134,803,626,821,666,0.6611908078193665,0
134,780,530,799,569,0.5164328217506409,0
134,982,634,999,673,0.41798073053359985,0
134,724,428,744,456,0.4109189212322235,0
134,979,652,998,694,0.3720131814479828,0
134,1034,652,1059,700,0.341422438621521,0
134,519,406,537,431,0.3369304835796356,0
134,1024,574,1047,603,0.32164862751960754,0
134,1004,660,1025,702,0.31404635310173035,0
134,767,388,785,409,0.7084922194480896,1
134,458,531,488,567,0.6951336860656738,1
134,449,567,468,593,0.538372814655304,1
134,203,729,240,755,0.31628257036209106,1
134,589,550,636,610,0.9408153891563416,2
134,827,620,880,687,0.9357951283454895,2
134,473,605,542,680,0.9300675988197327,2
134,524,540,577,590,0.9280493855476379,2
134,532,650,595,729,0.9168371558189392,2
134,821,481,861,519,0.8873319029808044,2
134,808,419,841,454,0.8865394592285156,2
134,725,367,752,393,0.8859089612960815,2
134,552,469,603,517,0.8835650086402893,2
134,822,562,867,615,0.8808561563491821,2
134,597,367,626,393,0.8489122986793518,2
134,556,405,598,445,0.8353992104530334,2
134,542,416,584,463,0.8170802593231201,2
134,637,477,666,512,0.8158952593803406,2
134,771,330,794,352,0.8105975985527039,2
134,745,305,765,331,0.7102732062339783,2
134,481,493,524,531,0.6872318983078003,2
134,545,357,597,384,0.6834225654602051,2
134,845,399,899,428,0.6759393811225891,2
134,825,521,867,569,0.6485586762428284,2
134,853,406,911,435,0.6237736940383911,2
134,838,704,889,754,0.5796785354614258,2
134,792,325,813,349,0.5745521187782288,2
134,689,302,712,324,0.5721299648284912,2
134,787,310,809,332,0.5425196886062622,2
134,491,481,533,522,0.5248979330062866,2
134,653,325,678,344,0.5170889496803284,2
134,700,277,719,296,0.40494975447654724,2
134,807,345,831,372,0.37110984325408936,2
134,742,356,759,379,0.34985989332199097,2
134,750,317,770,336,0.34192290902137756,2
134,731,360,759,390,0.30679601430892944,2
135,799,636,816,673,0.6650285124778748,0
135,679,374,696,397,0.6632544994354248,0
135,1027,584,1050,613,0.5289627313613892,0
135,726,541,746,567,0.5104942321777344,0
135,721,429,741,456,0.44771531224250793,0
135,980,550,997,579,0.3509836792945862,0
135,436,713,459,753,0.3444661796092987,0
135,99,575,124,616,0.33602362871170044,0
135,1055,656,1076,700,0.3079772889614105,0
135,480,504,519,540,0.6799827814102173,1
135,437,575,459,605,0.5819616913795471,1
135,452,536,483,574,0.536946177482605,1
135,767,389,784,411,0.5212243795394897,1
135,777,541,802,582,0.36038288474082947,1
135,437,726,465,755,0.3191215991973877,1
135,578,562,631,623,0.9550279378890991,2
135,520,665,588,747,0.9438696503639221,2
135,463,616,536,696,0.9345825910568237,2
135,827,627,881,702,0.9149369597434998,2
135,517,547,569,603,0.8994906544685364,2
135,807,423,841,458,0.8692576289176941,2
135,821,568,867,623,0.8660415410995483,2
135,722,366,751,394,0.8636922836303711,2
135,558,409,596,442,0.8415660262107849,2
135,634,483,663,519,0.8259162902832031,2
135,821,483,861,525,0.8152365684509277,2
135,536,428,576,466,0.8136098980903625,2
135,546,475,597,525,0.8098209500312805,2
135,772,330,795,353,0.8065817356109619,2
135,590,371,623,396,0.768064022064209,2
135,743,304,762,328,0.729551374912262,2
135,806,347,830,376,0.6587200164794922,2
135,844,402,897,431,0.6494393944740295,2
135,823,525,868,574,0.6298941373825073,2
135,717,297,735,319,0.6186699271202087,2
135,682,307,704,327,0.6116347908973694,2
135,739,356,760,380,0.6013343930244446,2
135,538,357,587,383,0.5997264385223389,2
135,788,310,809,333,0.5945600867271423,2
135,698,281,718,300,0.5257441401481628,2
135,745,318,765,336,0.5152376294136047,2
135,645,323,673,344,0.513097882270813,2
135,793,323,815,348,0.44921454787254333,2
135,731,360,761,391,0.4426916539669037,2
135,646,311,675,330,0.41059601306915283,2
135,697,297,718,318,0.3696449100971222,2
135,860,417,922,448,0.3671422004699707,2
135,718,261,740,279,0.35591453313827515,2
135,819,352,849,383,0.3476637601852417,2
135,451,542,481,577,0.33788666129112244,2
135,769,278,786,299,0.33077695965766907,2
135,821,373,850,400,0.3184049427509308,2
135,557,371,607,399,0.31337395310401917,2
136,678,377,693,399,0.7890231609344482,0
136,800,649,819,689,0.716188371181488,0
136,671,539,689,571,0.48084965348243713,0
136,721,431,738,459,0.45490995049476624,0
136,47,617,77,667,0.44277432560920715,0
136,72,595,99,637,0.42238202691078186,0
136,982,558,1001,586,0.33886533975601196,0
136,778,548,799,586,0.32761824131011963,0
136,429,584,451,615,0.566979706287384,1
136,475,501,515,544,0.5165936946868896,1
136,1025,597,1052,625,0.5072809457778931,1
136,441,547,472,581,0.42738932371139526,1
136,669,542,693,580,0.40560317039489746,1
136,653,342,680,362,0.40287214517593384,1
136,766,389,785,411,0.40248915553092957,1
136,721,552,745,578,0.32973602414131165,1
136,505,472,530,504,0.3224239647388458,1
136,571,574,622,637,0.9606018662452698,2
136,507,555,562,609,0.9444442987442017,2
136,825,645,882,716,0.9304285049438477,2
136,512,680,579,755,0.9178764224052429,2
136,450,629,523,711,0.9167733192443848,2
136,721,367,751,397,0.8994300961494446,2
136,534,423,580,464,0.8798511028289795,2
136,819,492,859,531,0.8778897523880005,2
136,807,429,840,462,0.8747155666351318,2
136,625,491,657,528,0.8632612228393555,2
136,820,575,867,634,0.8506262898445129,2
136,822,529,869,578,0.8338661193847656,2
136,770,332,792,354,0.8072813153266907,2
136,743,303,762,327,0.7699876427650452,2
136,593,373,621,397,0.7683523297309875,2
136,540,482,589,538,0.7670148611068726,2
136,787,308,809,331,0.6742339134216309,2
136,843,403,899,435,0.6689652800559998,2
136,804,345,830,375,0.635263204574585,2
136,793,329,815,355,0.6178874373435974,2
136,534,359,583,385,0.5902759432792664,2
136,717,296,734,318,0.5732361674308777,2
136,690,301,713,322,0.557125449180603,2
136,855,418,920,448,0.5439878106117249,2
136,683,309,707,328,0.532818615436554,2
136,550,415,591,449,0.5133070349693298,2
136,820,377,851,406,0.5010740160942078,2
136,747,318,766,337,0.49290940165519714,2
136,697,282,717,300,0.48389723896980286,2
136,741,358,759,380,0.4543588161468506,2
136,463,501,510,547,0.4447086751461029,2
136,768,279,786,299,0.35575899481773376,2
136,819,353,853,388,0.345427930355072,2
136,650,308,676,327,0.32952895760536194,2
136,561,373,605,401,0.30005940794944763,2
137,677,381,690,402,0.8449746370315552,0
137,1033,601,1055,636,0.7409536838531494,0
137,798,656,817,695,0.7179582118988037,0
137,720,561,741,589,0.48899999260902405,0
137,718,432,737,460,0.35716545581817627,0
137,417,598,443,627,0.6388607025146484,1
137,435,554,465,589,0.6194674968719482,1
137,1183,728,1231,755,0.3997221291065216,1
137,663,553,688,593,0.38943472504615784,1
137,763,393,778,415,0.3651966452598572,1
137,498,567,556,623,0.9462031126022339,2
137,562,583,618,651,0.9279300570487976,2
137,719,368,749,397,0.9102900624275208,2
137,440,641,518,728,0.9090174436569214,2
137,807,430,840,466,0.9041272401809692,2
137,825,650,882,731,0.8918403387069702,2
137,506,695,570,755,0.8902639150619507,2
137,817,496,859,539,0.8796756863594055,2
137,621,499,652,534,0.858017086982727,2
137,531,488,586,544,0.8563632965087891,2
137,588,373,618,398,0.854832649230957,2
137,819,586,868,643,0.8539659976959229,2
137,771,330,795,354,0.8141094446182251,2
137,538,421,587,459,0.7886201739311218,2
137,742,305,761,329,0.7507233619689941,2
137,823,538,865,589,0.721171498298645,2
137,528,440,570,477,0.7137225270271301,2
137,845,404,896,436,0.7083712816238403,2
137,858,425,920,456,0.6928821802139282,2
137,803,351,829,381,0.6585943102836609,2
137,457,504,508,552,0.6559818983078003,2
137,638,326,663,346,0.6452649235725403,2
137,535,359,580,387,0.6300927400588989,2
137,787,309,808,333,0.6086220741271973,2
137,679,310,703,329,0.6043826937675476,2
137,716,300,733,321,0.5839664936065674,2
137,825,373,859,405,0.575567901134491,2
137,752,319,773,338,0.43879327178001404,2
137,791,325,813,350,0.4320603013038635,2
137,697,285,717,303,0.42891231179237366,2
137,816,357,851,391,0.3758179247379303,2
137,653,308,675,327,0.35063403844833374,2
137,653,343,674,362,0.3082176446914673,2
137,734,358,758,389,0.3030252754688263,2
138,675,385,689,408,0.8400751948356628,0
138,795,666,814,702,0.5792520046234131,0
138,1036,612,1057,646,0.4525804817676544,0
138,663,562,683,599,0.44972094893455505,0
138,983,574,1002,600,0.33622726798057556,0
138,775,573,798,613,0.6705554127693176,1
138,406,601,430,632,0.6445540189743042,1
138,713,574,740,599,0.5482751727104187,1
138,764,393,778,416,0.5366285443305969,1
138,429,561,460,598,0.5270052552223206,1
138,663,567,683,604,0.5148488283157349,1
138,716,433,735,463,0.4459120035171509,1
138,1000,559,1025,585,0.3108401596546173,1
138,534,724,558,755,0.3066744804382324,1
138,555,595,611,668,0.9537789821624756,2
138,490,575,547,635,0.9397908449172974,2
138,428,654,509,745,0.9194037318229675,2
138,805,433,839,471,0.9161626696586609,2
138,824,667,882,745,0.9151125550270081,2
138,719,367,749,398,0.9038243293762207,2
138,817,501,859,545,0.8866421580314636,2
138,524,420,582,474,0.8807841539382935,2
138,615,506,650,543,0.8798955678939819,2
138,817,595,869,653,0.8788489103317261,2
138,821,546,867,597,0.8618658185005188,2
138,522,493,580,555,0.8559073805809021,2
138,586,376,616,399,0.8303657174110413,2
138,771,331,795,356,0.8277566432952881,2
138,449,518,500,560,0.7830042243003845,2
138,500,711,560,755,0.7611894011497498,2
138,802,353,828,383,0.7086830735206604,2
138,851,423,918,455,0.647840678691864,2
138,740,309,761,335,0.615106463432312,2
138,845,409,895,438,0.5701946020126343,2
138,679,311,703,331,0.5112583637237549,2
138,530,362,579,387,0.5006139278411865,2
138,716,298,735,323,0.4896096885204315,2
138,787,309,809,333,0.48899123072624207,2
138,709,300,728,320,0.48385724425315857,2
138,824,371,858,405,0.46150755882263184,2
138,791,327,813,353,0.41551145911216736,2
138,651,343,672,364,0.40702545642852783,2
138,815,358,848,391,0.3557547330856323,2
138,559,375,603,402,0.34992003440856934,2
138,869,598,924,646,0.34234148263931274,2
138,696,284,717,304,0.3224850296974182,2
138,765,280,782,301,0.3161086142063141,2
138,517,440,559,479,0.3129538595676422,2
139,673,391,686,411,0.7462226152420044,0
139,796,677,816,722,0.5920726656913757,0
139,1044,617,1063,649,0.48463040590286255,0
139,1038,622,1060,659,0.3857469856739044,0
139,393,611,420,647,0.7615439891815186,1
139,418,574,446,605,0.6909428834915161,1
139,653,575,677,614,0.6330747604370117,1
139,762,393,776,416,0.5536817908287048,1
139,771,584,792,624,0.49087393283843994,1
139,440,522,485,567,0.4177486002445221,1
139,932,726,971,755,0.37307068705558777,1
139,501,682,521,716,0.34131258726119995,1
139,671,394,686,415,0.33732926845550537,1
139,715,436,734,465,0.3174590468406677,1
139,543,610,603,682,0.9684473872184753,2
139,478,586,539,648,0.9538677334785461,2
139,520,424,577,475,0.9149514436721802,2
139,719,372,748,402,0.9148035645484924,2
139,820,552,866,605,0.8898040056228638,2
139,803,438,839,474,0.8876790404319763,2
139,772,329,799,357,0.8670111894607544,2
139,823,676,884,755,0.8570712208747864,2
139,817,504,858,551,0.8539786338806152,2
139,816,608,866,667,0.8432082533836365,2
139,417,666,498,754,0.8329448699951172,2
139,513,488,580,564,0.8053354620933533,2
139,610,515,642,553,0.784720242023468,2
139,441,515,494,567,0.7579081654548645,2
139,584,377,612,400,0.7292108535766602,2
139,802,355,828,385,0.6980771422386169,2
139,854,430,919,460,0.6899492144584656,2
139,523,369,583,398,0.688715934753418,2
139,740,317,763,339,0.6855568885803223,2
139,648,346,668,368,0.6701938509941101,2
139,678,312,702,332,0.5998823642730713,2
139,710,307,727,326,0.5766120553016663,2
139,566,381,604,407,0.553447425365448,2
139,786,309,808,334,0.48396918177604675,2
139,697,285,718,304,0.4016416072845459,2
139,844,409,889,438,0.3969213366508484,2
139,843,417,900,447,0.39661842584609985,2
139,637,328,659,350,0.37869495153427124,2
139,670,317,696,336,0.3733764588832855,2
139,764,281,781,302,0.36985334753990173,2
139,716,303,736,326,0.3555404245853424,2
139,354,570,406,609,0.3450552225112915,2
139,734,358,758,386,0.3195209801197052,2
139,826,373,858,405,0.30017465353012085,2
140,794,690,814,729,0.5794740915298462,0
140,1043,635,1065,673,0.5222474336624146,0
140,669,394,683,417,0.5140181183815002,0
140,1050,631,1071,667,0.4681738317012787,0
140,715,436,733,466,0.4033244550228119,0
140,708,597,725,621,0.3480870723724365,0
140,384,622,409,658,0.7446073293685913,1
140,409,584,440,619,0.7025042772293091,1
140,705,601,731,624,0.6767171025276184,1
140,649,586,673,626,0.5000484585762024,1
140,758,392,773,417,0.4033520519733429,1
140,771,596,792,640,0.35492613911628723,1
140,710,435,731,466,0.3036818504333496,1
140,466,598,532,662,0.9622509479522705,2
140,803,441,839,478,0.9329805374145508,2
140,538,619,600,698,0.9315739870071411,2
140,816,617,868,676,0.9083969593048096,2
140,521,425,575,476,0.9061152338981628,2
140,718,372,746,402,0.8979987502098083,2
140,409,682,483,755,0.8933064341545105,2
140,821,561,865,616,0.8566700220108032,2
140,509,508,566,575,0.8485214114189148,2
140,817,512,860,558,0.8295679092407227,2
140,606,521,640,561,0.810592770576477,2
140,820,688,876,755,0.8099161982536316,2
140,512,435,562,486,0.8072946667671204,2
140,772,329,797,355,0.7978691458702087,2
140,643,352,666,375,0.7968435287475586,2
140,582,378,610,404,0.7452803254127502,2
140,521,370,576,398,0.6889801025390625,2
140,850,431,918,461,0.6886535882949829,2
140,739,317,762,341,0.6540975570678711,2
140,571,384,604,411,0.6287156939506531,2
140,802,355,827,386,0.6219013929367065,2
140,842,420,902,449,0.5810667872428894,2
140,434,524,486,576,0.5161045789718628,2
140,677,311,699,332,0.4428862929344177,2
140,696,285,716,304,0.4231735169887543,2
140,733,359,757,386,0.420987069606781,2
140,711,309,727,329,0.3843809962272644,2
140,763,280,781,301,0.37792864441871643,2
140,767,341,791,363,0.3671693503856659,2
140,786,311,808,335,0.3553712069988251,2
140,822,376,855,410,0.3350577652454376,2
140,840,403,880,430,0.33244407176971436,2
140,525,363,573,388,0.30171898007392883,2
141,667,394,679,417,0.5606237053871155,0
141,794,699,815,745,0.46758732199668884,0
141,481,712,504,754,0.44394245743751526,0
141,710,437,730,467,0.3613380789756775,0
141,1009,578,1030,609,0.32669344544410706,0
141,401,596,434,628,0.6115745902061462,1
141,369,633,399,670,0.5964689254760742,1
141,644,598,669,643,0.5700920820236206,1
141,758,395,773,419,0.5661695599555969,1
141,709,442,732,469,0.47830730676651,1
141,481,722,504,755,0.3299056887626648,1
141,769,617,791,657,0.30847230553627014,1
141,526,634,591,715,0.9432584643363953,2
141,804,444,839,482,0.9432514905929565,2
141,459,605,525,677,0.9183778762817383,2
141,816,626,866,687,0.9043179154396057,2
141,818,565,866,623,0.8978374004364014,2
141,815,517,860,567,0.886702299118042,2
141,716,373,744,403,0.8854032158851624,2
141,521,427,572,475,0.883908748626709,2
141,597,532,633,572,0.8782387971878052,2
141,497,513,564,586,0.8752571940422058,2
141,641,351,665,376,0.8147119283676147,2
141,396,696,473,755,0.8057577610015869,2
141,570,384,605,413,0.7945252060890198,2
141,773,328,799,356,0.7646166086196899,2
141,512,438,561,488,0.7609582543373108,2
141,426,527,490,583,0.7394847273826599,2
141,851,433,918,464,0.7348030209541321,2
141,842,422,899,452,0.7108619809150696,2
141,819,697,875,755,0.6775145530700684,2
141,708,307,726,327,0.6662285327911377,2
141,519,370,571,399,0.639703631401062,2
141,800,356,827,386,0.6089915633201599,2
141,669,317,694,337,0.5647075772285461,2
141,740,317,762,342,0.5442253351211548,2
141,680,312,701,332,0.5274115204811096,2
141,739,307,761,333,0.4725464880466461,2
141,630,329,653,350,0.4675687551498413,2
141,766,340,790,364,0.44332098960876465,2
141,786,310,809,335,0.3888741135597229,2
141,731,301,754,326,0.3634035289287567,2
141,790,329,813,355,0.3158922493457794,2
142,666,398,678,422,0.6199862360954285,0
142,793,714,814,755,0.6115798354148865,0
142,1053,659,1078,698,0.5673226118087769,0
142,637,612,659,654,0.4231139123439789,0
142,708,437,728,467,0.3223092257976532,0
142,694,627,726,653,0.7225210070610046,1
142,357,648,385,684,0.7171803116798401,1
142,390,599,421,637,0.6764949560165405,1
142,757,394,772,418,0.6141022443771362,1
142,707,442,729,470,0.37270060181617737,1
142,639,617,660,658,0.31555312871932983,1
142,752,387,768,413,0.30341359972953796,1
142,516,648,580,734,0.9546458721160889,2
142,445,620,516,691,0.9536341428756714,2
142,801,446,838,486,0.9437098503112793,2
142,815,638,867,702,0.8964641690254211,2
142,716,373,745,404,0.8818528652191162,2
142,814,524,858,572,0.8773110508918762,2
142,818,574,864,633,0.8724208474159241,2
142,639,354,662,380,0.8443458676338196,2
142,509,442,562,491,0.8418991565704346,2
142,570,386,603,412,0.8234639763832092,2
142,492,503,570,603,0.7852073907852173,2
142,859,445,928,477,0.7681088447570801,2
142,414,532,477,594,0.7470560669898987,2
142,773,326,798,353,0.7076524496078491,2
142,849,433,916,465,0.6671223640441895,2
142,841,424,900,454,0.6426852941513062,2
142,707,309,724,331,0.5995060801506042,2
142,766,341,789,364,0.5943913459777832,2
142,631,329,652,350,0.5921240448951721,2
142,526,432,569,469,0.5750275254249573,2
142,512,375,564,402,0.5737481713294983,2
142,673,310,695,334,0.5506661534309387,2
142,821,710,871,755,0.5312148928642273,2
142,797,356,821,383,0.5283490419387817,2
142,801,368,828,395,0.5213173627853394,2
142,740,316,761,342,0.5157180428504944,2
142,594,543,625,583,0.4351314306259155,2
142,786,310,808,335,0.42910036444664,2
142,390,715,460,755,0.4090087413787842,2
142,698,279,719,299,0.4065227508544922,2
142,651,302,676,323,0.35387763381004333,2
142,503,463,548,500,0.34581196308135986,2
142,733,360,756,387,0.3442556858062744,2
142,734,301,756,327,0.33631160855293274,2
142,581,381,608,408,0.3291917145252228,2
143,1056,673,1083,713,0.5536803603172302,0
143,706,439,724,467,0.4549725651741028,0
143,792,721,812,753,0.4376106262207031,0
143,660,404,676,430,0.43335723876953125,0
143,381,613,411,649,0.641118586063385,1
143,755,396,770,420,0.6075873970985413,1
143,688,641,721,668,0.5855129361152649,1
143,340,662,372,700,0.5775937438011169,1
143,406,540,465,600,0.508362352848053,1
143,706,444,725,470,0.5039167404174805,1
143,628,626,653,670,0.46028172969818115,1
143,791,727,813,755,0.45228517055511475,1
143,843,703,883,741,0.30144819617271423,1
143,801,451,839,494,0.9423195719718933,2
143,434,630,506,709,0.9377098679542542,2
143,501,442,560,491,0.9179151654243469,2
143,819,584,868,644,0.8827216625213623,2
143,505,663,574,754,0.8782604336738586,2
143,586,552,622,596,0.8751130700111389,2
143,815,646,871,715,0.8609521985054016,2
143,813,529,860,579,0.8513765931129456,2
143,716,375,744,405,0.8371782302856445,2
143,857,450,927,482,0.8228945732116699,2
143,635,353,660,382,0.8108872771263123,2
143,566,388,600,413,0.7756960988044739,2
143,479,533,543,606,0.772822916507721,2
143,776,322,804,351,0.7535530924797058,2
143,482,490,569,612,0.6878189444541931,2
143,845,433,917,465,0.6863577365875244,2
143,705,308,723,330,0.6801004409790039,2
143,801,368,829,395,0.6569532752037048,2
143,510,376,566,403,0.6533018946647644,2
143,667,318,692,339,0.6523910164833069,2
143,764,341,790,366,0.646409809589386,2
143,796,350,821,378,0.6252936124801636,2
143,408,532,473,598,0.6145804524421692,2
143,739,317,761,342,0.5576023459434509,2
143,702,271,723,292,0.45071253180503845,2
143,677,311,699,334,0.4440418481826782,2
143,736,298,757,322,0.4361043870449066,2
143,763,277,781,297,0.37956053018569946,2
143,628,335,651,355,0.3777655363082886,2
143,702,316,721,337,0.35734689235687256,2
143,784,311,808,336,0.35334986448287964,2
143,704,261,728,281,0.33927688002586365,2
143,733,360,754,385,0.33186328411102295,2
143,819,369,851,402,0.31927505135536194,2
143,322,553,383,591,0.3061361014842987,2
144,659,408,673,434,0.7395363450050354,0
144,1063,689,1089,728,0.6043820381164551,0
144,706,440,722,466,0.5238670110702515,0
144,703,445,723,473,0.7094678282737732,1
144,1060,695,1093,739,0.5869625210762024,1
144,367,621,400,659,0.5692988038063049,1
144,753,397,769,422,0.5572026968002319,1
144,328,675,356,715,0.5401893258094788,1
144,625,644,649,690,0.47030121088027954,1
144,846,711,889,751,0.42285555601119995,1
144,1065,702,1108,748,0.3861970901489258,1
144,371,606,411,653,0.3707248866558075,1
144,813,402,829,428,0.351551353931427,1
144,758,654,781,698,0.31856080889701843,1
144,799,456,838,497,0.9277966618537903,2
144,423,644,496,721,0.9239385724067688,2
144,495,443,558,498,0.917208194732666,2
144,817,589,864,652,0.9132528901100159,2
144,497,678,565,755,0.889216423034668,2
144,815,659,867,729,0.8731368184089661,2
144,859,452,928,485,0.8665939569473267,2
144,397,541,467,607,0.8644486665725708,2
144,714,374,743,406,0.8563262224197388,2
144,814,537,859,589,0.8536921739578247,2
144,579,563,616,607,0.8308277726173401,2
144,506,377,568,407,0.8174017667770386,2
144,776,323,803,349,0.7647650241851807,2
144,841,430,905,461,0.7397429347038269,2
144,470,539,545,620,0.7359547019004822,2
144,628,356,658,388,0.7003568410873413,2
144,564,387,600,416,0.6903761029243469,2
144,799,368,827,396,0.6752917170524597,2
144,762,344,784,368,0.6418551802635193,2
144,735,318,757,341,0.6335777044296265,2
144,625,336,648,357,0.5811266303062439,2
144,667,318,693,338,0.5407866835594177,2
144,704,310,724,331,0.5238006711006165,2
144,701,317,721,337,0.5168316960334778,2
144,736,300,757,325,0.48557281494140625,2
