159,803,753,859,884,0.5200226902961731,0
159,1165,673,1228,789,0.5082632899284363,0
159,1195,681,1253,795,0.48520681262016296,0
159,858,1002,920,1079,0.3674098551273346,0
159,1599,0,1638,50,0.3665647506713867,0
159,587,0,806,266,0.35366687178611755,0
159,778,1007,836,1068,0.32943451404571533,0
160,1269,696,1324,803,0.7074382305145264,0
160,730,838,795,990,0.6822201609611511,0
160,919,783,982,907,0.6731971502304077,0
160,751,824,812,971,0.6717575192451477,0
160,830,769,892,917,0.615506112575531,0
160,866,774,922,908,0.5486026406288147,0
160,1170,671,1231,793,0.5310660600662231,0
160,1195,681,1254,800,0.5264741778373718,0
160,1050,644,1125,750,0.5215702056884766,0
160,803,752,857,882,0.4710945188999176,0
160,1320,946,1393,1071,0.46660730242729187,0
160,847,1008,914,1079,0.40482285618782043,0
160,1599,0,1639,48,0.33620601892471313,0
160,561,0,707,162,0.302349328994751,0
160,795,742,839,834,0.30223551392555237,0
161,1273,705,1328,805,0.7701724171638489,0
161,729,840,795,994,0.6853865385055542,0
161,921,787,981,910,0.6814616918563843,0
161,1168,670,1230,798,0.6570737957954407,0
161,831,772,895,921,0.6285845637321472,0
161,752,824,812,970,0.6223382949829102,0
161,864,777,920,910,0.5692997574806213,0
161,1053,643,1126,755,0.5669295787811279,0
161,1330,955,1409,1070,0.5602967739105225,0
161,804,754,860,881,0.49540597200393677,0
161,1195,680,1255,805,0.477255642414093,0
161,848,1007,912,1077,0.4608783721923828,0
161,1086,646,1143,755,0.3570691645145416,0
161,795,743,840,834,0.35134202241897583,0
162,1274,706,1328,804,0.7519167065620422,0
162,921,790,982,913,0.712287962436676,0
162,727,839,797,996,0.6887587904930115,0
162,1169,672,1231,798,0.6751211881637573,0
162,833,772,897,921,0.6257546544075012,0
162,864,778,920,911,0.6009676456451416,0
162,750,820,813,973,0.5962352156639099,0
162,1053,646,1127,749,0.5399081110954285,0
162,1195,683,1254,805,0.523364782333374,0
162,1333,966,1414,1079,0.5198748707771301,0
162,804,755,860,884,0.5167896747589111,0
162,795,743,842,834,0.3216817378997803,0
162,558,0,705,159,0.303825318813324,0
162,836,0,969,274,0.30161547660827637,0
163,919,792,980,918,0.7854642271995544,0
163,1273,708,1326,803,0.7320107817649841,0
163,727,818,799,978,0.6671525239944458,0
163,841,779,903,918,0.6471216678619385,0
163,1170,675,1230,797,0.604496955871582,0
163,810,774,868,921,0.5930377244949341,0
163,1196,686,1253,803,0.5706688165664673,0
163,1333,966,1415,1079,0.5628812313079834,0
163,1049,645,1125,748,0.4295312762260437,0
163,865,786,918,909,0.41518643498420715,0
163,1600,0,1639,46,0.3900103271007538,0
163,756,824,811,961,0.3822340965270996,0
163,552,0,707,160,0.33442991971969604,0
164,909,789,975,919,0.8265817761421204,0
164,1269,705,1321,802,0.7537967562675476,0
164,844,784,902,917,0.6823849678039551,0
164,723,820,798,980,0.6532150506973267,0
164,1164,671,1229,794,0.6260973215103149,0
164,804,771,866,927,0.6178673505783081,0
164,1048,652,1124,741,0.6100400686264038,0
164,1194,681,1252,802,0.5217849016189575,0
164,1332,973,1412,1079,0.49462172389030457,0
164,1597,0,1635,46,0.3806777000427246,0
164,865,785,926,915,0.3126795291900635,0
164,1179,645,1277,805,0.3109501898288727,0
164,1084,650,1134,737,0.3103807866573334,0
164,546,0,706,157,0.30541497468948364,0
164,1808,535,1919,592,0.3575993478298187,1
164,1420,813,1522,893,0.33324122428894043,1
165,898,788,962,918,0.8153502941131592,0
165,834,782,891,917,0.7378831505775452,0
165,1258,693,1315,805,0.6935204267501831,0
165,719,824,783,972,0.6903866529464722,0
165,794,773,859,930,0.6258228421211243,0
165,1170,668,1233,797,0.5562403798103333,0
165,1055,640,1118,747,0.5298404097557068,0
165,778,756,831,882,0.40434861183166504,0
165,699,840,762,992,0.36134418845176697,0
165,1588,0,1625,47,0.3593226969242096,0
165,1317,967,1398,1079,0.3502230942249298,0
165,732,795,821,964,0.3500679135322571,0
165,1177,641,1277,805,0.34239837527275085,0
165,1416,816,1525,896,0.39369574189186096,1
166,1250,699,1304,805,0.8082561492919922,0
166,883,795,946,917,0.7337571978569031,0
166,829,782,885,914,0.6526001691818237,0
166,1141,670,1197,794,0.6223959922790527,0
166,691,841,763,998,0.6201055645942688,0
166,1049,645,1109,747,0.6172548532485962,0
166,772,755,826,887,0.5780119895935059,0
166,791,776,857,927,0.5621214509010315,0
166,1165,676,1225,800,0.5573866963386536,0
166,1308,966,1389,1079,0.494099885225296,0
166,720,830,776,961,0.3895176947116852,0
166,1027,650,1086,746,0.37421900033950806,0
166,730,785,818,957,0.3596276640892029,0
166,1169,645,1268,803,0.3145536184310913,0
166,838,598,893,674,0.304578959941864,0
166,770,807,834,954,0.30436035990715027,0
166,1412,814,1525,896,0.36302849650382996,1
167,1239,701,1295,805,0.8731859922409058,0
167,876,798,940,920,0.813937246799469,0
167,689,824,764,975,0.7415380477905273,0
167,1161,684,1215,802,0.6672570705413818,0
167,1137,669,1193,793,0.6528422236442566,0
167,810,786,867,918,0.63129723072052,0
167,1300,966,1382,1079,0.5964942574501038,0
167,1017,641,1086,743,0.580840528011322,0
167,770,773,830,930,0.575985312461853,0
167,1047,644,1101,742,0.46457162499427795,0
167,724,786,812,955,0.37438157200813293,0
167,1411,813,1524,899,0.40192145109176636,1
168,1235,700,1288,803,0.8696694374084473,0
168,868,795,934,919,0.7913054823875427,0
168,683,821,761,980,0.7065935730934143,0
168,797,785,859,923,0.6416535973548889,0
168,760,770,832,940,0.6072487831115723,0
168,1133,669,1195,792,0.5872659087181091,0
168,1159,684,1213,801,0.5802046656608582,0
168,1297,970,1380,1079,0.5795912742614746,0
168,1016,647,1086,737,0.5314503908157349,0
168,724,783,814,955,0.3997252285480499,0
168,663,845,728,994,0.31790417432785034,0
168,1080,603,1117,666,0.3008907735347748,0
168,1829,681,1903,736,0.34534773230552673,1
168,1404,815,1523,902,0.3389998972415924,1
169,1231,699,1285,805,0.8633700609207153,0
169,865,796,929,919,0.7741774320602417,0
169,796,785,855,921,0.6887945532798767,0
169,677,818,755,983,0.6633225679397583,0
169,1122,646,1188,779,0.6266463994979858,0
169,1296,970,1378,1079,0.5485376715660095,0
169,1016,638,1082,748,0.5405372381210327,0
169,756,772,825,937,0.522534966468811,0
169,805,775,894,939,0.38773733377456665,0
169,772,0,887,233,0.38747650384902954,0
169,1156,676,1219,800,0.3586527407169342,0
169,717,812,793,968,0.3545171618461609,0
169,1165,652,1262,807,0.3213014006614685,0
169,738,745,801,889,0.302278608083725,0
170,861,801,922,919,0.793241024017334,0
170,1228,696,1284,806,0.7250267267227173,0
170,795,786,853,921,0.6802362203598022,0
170,1132,673,1192,793,0.6330093145370483,0
170,673,813,750,982,0.6279785633087158,0
170,738,743,799,887,0.533990740776062,0
170,1295,973,1377,1079,0.5237569808959961,0
170,1012,638,1078,748,0.4816302955150604,0
170,751,775,820,933,0.47279056906700134,0
170,1112,669,1165,792,0.4326384663581848,0
170,806,779,895,939,0.3794233798980713,0
170,1537,0,1573,43,0.3382425308227539,0
170,1167,652,1263,810,0.3295690715312958,0
170,723,806,796,965,0.31038519740104675,0
171,1218,696,1277,804,0.8454195261001587,0
171,858,799,920,919,0.7008799910545349,0
171,650,813,730,980,0.6833949685096741,0
171,1136,677,1193,794,0.6342249512672424,0
171,736,749,797,890,0.5976965427398682,0
171,792,786,849,917,0.5742349624633789,0
171,1010,640,1076,748,0.5280227661132812,0
171,1294,975,1375,1079,0.5217016935348511,0
171,1109,648,1165,780,0.49642276763916016,0
171,752,772,823,929,0.4725854694843292,0
171,810,780,897,943,0.3930343985557556,0
171,800,592,857,669,0.38063544034957886,0
171,722,803,796,964,0.3299179971218109,0
171,1167,650,1261,805,0.31069958209991455,0
171,764,0,899,273,0.30452844500541687,0
172,1215,699,1268,804,0.8498431444168091,0
172,841,801,908,920,0.7476517558097839,0
172,651,817,729,972,0.7096789479255676,0
172,735,748,793,887,0.6625347137451172,0
172,1129,675,1187,794,0.6240139007568359,0
172,1106,644,1165,781,0.560849130153656,0
172,789,788,847,918,0.5465468168258667,0
172,762,778,830,924,0.4871782958507538,0
172,1008,642,1072,744,0.471881628036499,0
172,806,782,893,942,0.42850232124328613,0
172,728,808,791,956,0.3899938762187958,0
172,1293,972,1372,1079,0.378171443939209,0
172,761,0,896,276,0.31937143206596375,0
173,1212,700,1265,804,0.8608765006065369,0
173,839,798,907,922,0.7843707203865051,0
173,649,811,727,969,0.7625188827514648,0
173,732,746,791,888,0.631473183631897,0
173,1124,676,1181,793,0.6041051745414734,0
173,1103,647,1163,780,0.5884413123130798,0
173,768,779,831,921,0.5201458930969238,0
173,809,782,894,944,0.4306940734386444,0
173,1286,960,1358,1063,0.4286719560623169,0
173,984,618,1055,731,0.39807602763175964,0
173,729,809,789,956,0.39685583114624023,0
173,674,804,741,932,0.3298631012439728,0
173,789,571,850,628,0.308020681142807,0
173,792,791,846,915,0.30472615361213684,0
174,1210,699,1264,801,0.8771782517433167,0
174,831,795,903,925,0.7901453375816345,0
174,649,811,726,968,0.7479168772697449,0
174,1100,646,1158,778,0.6868669390678406,0
174,1124,674,1179,794,0.6177183389663696,0
174,767,781,829,921,0.583748996257782,0
174,732,749,790,892,0.5741309523582458,0
174,466,858,533,992,0.4884905219078064,0
174,726,807,788,958,0.4428108036518097,0
174,982,613,1051,734,0.4331830143928528,0
174,791,790,856,921,0.4202480614185333,0
174,1009,638,1067,747,0.40703800320625305,0
174,675,801,741,933,0.35105806589126587,0
174,1283,958,1357,1066,0.32475659251213074,0
175,1206,698,1262,803,0.9012505412101746,0
175,646,805,725,968,0.7476677894592285,0
175,828,794,898,922,0.7304192185401917,0
175,1093,642,1155,778,0.6790168285369873,0
175,762,781,824,920,0.5889434218406677,0
175,724,767,797,936,0.5721917152404785,0
175,1122,672,1178,796,0.5548135638237,0
175,979,619,1054,728,0.5249415040016174,0
175,1280,958,1356,1065,0.42301881313323975,0
175,456,857,525,991,0.37636396288871765,0
175,797,791,863,920,0.3648766577243805,0
175,730,734,782,853,0.3233412206172943,0
175,628,822,690,962,0.3067258596420288,0
176,1204,695,1261,802,0.898486316204071,0
176,646,805,723,968,0.7491742372512817,0
176,824,795,891,926,0.7123200297355652,0
176,1124,677,1176,792,0.6801877021789551,0
176,1090,652,1149,773,0.6583718657493591,0
176,723,763,798,938,0.6249780058860779,0
176,755,777,820,925,0.6082670092582703,0
176,981,620,1053,726,0.4829006791114807,0
176,1273,953,1357,1071,0.4622560143470764,0
176,626,822,687,964,0.3958713114261627,0
176,800,786,868,930,0.37616559863090515,0
176,727,735,780,850,0.3403010964393616,0
176,674,795,744,937,0.3024119436740875,0
177,1202,692,1257,799,0.9077720046043396,0
177,642,800,720,968,0.7397397756576538,0
177,823,796,888,926,0.7110324501991272,0
177,755,777,823,928,0.6502463817596436,0
177,1085,652,1149,770,0.6337552070617676,0
177,1122,672,1176,792,0.59503573179245,0
177,978,617,1049,728,0.5591719746589661,0
177,720,761,799,941,0.5586354732513428,0
177,1273,955,1354,1068,0.48491308093070984,0
177,623,817,689,964,0.4391342103481293,0
177,724,731,780,853,0.3617155849933624,0
177,672,799,749,963,0.34138864278793335,0
177,736,0,849,239,0.3295958638191223,0
178,1199,689,1252,800,0.898684561252594,0
178,637,797,718,970,0.6947376728057861,0
178,821,794,885,927,0.6909082531929016,0
178,756,778,823,927,0.6871565580368042,0
178,1101,670,1164,786,0.641274094581604,0
178,1270,953,1352,1070,0.566041111946106,0
178,716,759,796,941,0.5293145775794983,0
178,412,840,507,1004,0.3639104664325714,0
178,1077,651,1132,768,0.31614428758621216,0
178,721,733,777,851,0.31178802251815796,0
178,1499,0,1539,42,0.30117836594581604,0
179,1197,686,1248,797,0.8733682632446289,0
179,635,794,716,965,0.704986035823822,0
179,802,790,875,930,0.6296707987785339,0
179,1083,641,1151,775,0.619101345539093,0
179,755,778,819,924,0.5792303085327148,0
179,969,608,1042,727,0.5707445740699768,0
179,714,740,787,897,0.5485585331916809,0
179,1268,953,1348,1069,0.5379423499107361,0
179,414,837,504,1001,0.41242873668670654,0
179,1105,673,1161,787,0.3851901888847351,0
179,1107,639,1203,789,0.3274824917316437,0
179,682,771,763,948,0.32494688034057617,0
179,542,681,611,803,0.31668615341186523,0
180,1195,679,1246,798,0.839013397693634,0
180,799,789,874,934,0.6972919702529907,0
180,1266,953,1347,1066,0.607519268989563,0
180,1103,673,1161,783,0.5887889266014099,0
180,712,755,794,944,0.5442652702331543,0
180,632,789,720,967,0.5140140056610107,0
180,753,777,821,927,0.4962100386619568,0
180,1077,647,1130,768,0.41317591071128845,0
180,969,613,1043,725,0.3780546486377716,0
180,713,727,777,858,0.37115049362182617,0
180,411,834,502,1004,0.3651526868343353,0
180,1107,632,1203,785,0.33577805757522583,0
180,686,799,763,961,0.32118573784828186,0
181,1195,679,1247,797,0.8428181409835815,0
181,796,788,873,934,0.6966053247451782,0
181,1265,948,1348,1069,0.6400291919708252,0
181,1086,651,1153,773,0.5956994891166687,0
181,713,754,794,946,0.5691255927085876,0
181,638,786,714,941,0.5105751752853394,0
181,753,776,822,930,0.4780627489089966,0
181,658,774,755,955,0.38946184515953064,0
181,715,728,778,857,0.3452509939670563,0
181,1107,637,1200,786,0.3131016790866852,0
181,979,620,1048,717,0.3116520941257477,0
182,1194,678,1247,795,0.8381146192550659,0
182,794,788,872,933,0.7271066904067993,0
182,1267,949,1349,1066,0.6790803074836731,0
182,1087,645,1154,773,0.5786098837852478,0
182,974,613,1045,722,0.5716736316680908,0
182,636,779,717,946,0.516177237033844,0
182,712,755,790,946,0.4914439022541046,0
182,756,777,825,929,0.4854927659034729,0
182,716,724,779,857,0.36707207560539246,0
182,1107,633,1202,783,0.3090798258781433,0
183,1194,679,1248,793,0.8294315934181213,0
183,795,787,872,932,0.7280458807945251,0
183,1265,945,1351,1065,0.6436092257499695,0
183,636,778,716,945,0.5607943534851074,0
183,1088,638,1156,774,0.5317549705505371,0
183,756,778,823,926,0.5189621448516846,0
183,978,604,1046,721,0.48974257707595825,0
183,715,719,779,858,0.4746178388595581,0
183,713,756,790,943,0.4647779166698456,0
183,1107,631,1202,782,0.3177328109741211,0
184,1195,679,1248,794,0.815523624420166,0
184,794,787,873,930,0.6796026825904846,0
184,1264,942,1351,1068,0.6095100045204163,0
184,636,780,715,945,0.5796242356300354,0
184,1087,640,1155,773,0.5536755919456482,0
184,715,715,781,859,0.4999372959136963,0
184,755,778,823,927,0.4762355387210846,0
184,712,756,790,945,0.4633276164531708,0
184,978,597,1044,724,0.44316384196281433,0
184,1108,632,1203,782,0.31012532114982605,0
185,1194,680,1248,792,0.8173398971557617,0
185,793,786,872,932,0.69526606798172,0
185,1268,945,1352,1064,0.6510014533996582,0
185,1084,646,1155,771,0.5682785511016846,0
185,637,777,716,945,0.5564625859260559,0
185,716,716,781,858,0.5287638306617737,0
185,682,762,765,949,0.48148220777511597,0
185,727,765,825,942,0.47417178750038147,0
185,617,806,690,957,0.4058089852333069,0
185,415,835,481,966,0.3650563657283783,0
185,980,597,1045,720,0.35238131880760193,0
185,763,560,822,632,0.3002857267856598,0
186,1193,679,1248,792,0.8049159646034241,0
186,793,788,870,933,0.6608442664146423,0
186,1269,946,1352,1063,0.6460211277008057,0
186,1084,649,1154,770,0.5755504369735718,0
186,717,718,780,854,0.5526105761528015,0
186,636,773,717,947,0.48888203501701355,0
186,727,768,825,944,0.4850170314311981,0
186,682,762,765,950,0.4671674966812134,0
186,617,805,688,957,0.4171750545501709,0
186,1655,875,1709,919,0.31335288286209106,1
187,1194,679,1249,791,0.8096810579299927,0
187,796,793,871,931,0.6672424077987671,0
187,1270,945,1352,1065,0.6386345624923706,0
187,1085,653,1154,768,0.5892313122749329,0
187,717,718,780,851,0.5358073711395264,0
187,683,762,765,947,0.4818359315395355,0
187,637,771,717,945,0.4772135019302368,0
187,725,770,823,944,0.47294116020202637,0
187,980,607,1045,722,0.4686993360519409,0
187,398,836,469,965,0.36353743076324463,0
187,616,802,686,955,0.3118843138217926,0
187,1655,874,1706,918,0.3164670467376709,1
188,1193,681,1249,791,0.7848026752471924,0
188,796,793,871,930,0.6798350811004639,0
188,1086,652,1154,768,0.6214356422424316,0
188,1269,945,1353,1064,0.601734459400177,0
188,718,716,782,851,0.5548098087310791,0
188,637,770,717,942,0.5372868776321411,0
188,682,762,764,947,0.5031200051307678,0
188,980,608,1044,723,0.48866647481918335,0
188,726,769,825,945,0.48186784982681274,0
188,394,838,462,962,0.4755985140800476,0
188,1653,873,1705,917,0.33180108666419983,1
189,1192,678,1249,789,0.7818808555603027,0
189,794,792,871,932,0.6843498349189758,0
189,1085,653,1153,767,0.6511857509613037,0
189,1270,945,1353,1063,0.5806524157524109,0
189,684,764,763,947,0.5136953592300415,0
189,979,610,1044,722,0.5097190737724304,0
189,637,770,717,942,0.4955908954143524,0
189,721,714,784,849,0.4935848116874695,0
189,726,770,827,946,0.4769536256790161,0
189,392,840,458,960,0.4734303653240204,0
189,1125,674,1183,785,0.30538463592529297,0
189,1657,874,1708,917,0.3474104702472687,1
190,1191,680,1250,789,0.7732860445976257,0
190,794,794,871,932,0.6584019660949707,0
190,1086,650,1154,768,0.6487892866134644,0
190,979,614,1044,723,0.5762746930122375,0
190,1270,947,1354,1062,0.5655698180198669,0
190,683,765,763,945,0.5182013511657715,0
190,724,774,827,947,0.4975610673427582,0
190,642,774,715,934,0.47138744592666626,0
190,723,716,784,847,0.41617438197135925,0
190,618,787,689,930,0.3823961019515991,0
190,386,841,453,959,0.37757331132888794,0
190,710,737,793,903,0.31889328360557556,0
190,1658,874,1710,917,0.30346566438674927,1
191,1190,680,1251,790,0.7483090162277222,0
191,797,794,871,934,0.6856421232223511,0
191,1085,650,1153,768,0.6578066945075989,0
191,1271,945,1354,1063,0.5903469324111938,0
191,726,713,787,846,0.5590084195137024,0
191,980,614,1045,720,0.5579904913902283,0
191,711,762,792,942,0.5131162405014038,0
191,643,773,713,931,0.4982079267501831,0
191,752,782,820,931,0.467803418636322,0
191,380,842,446,959,0.4576193392276764,0
191,620,786,688,927,0.39794114232063293,0
191,693,802,761,954,0.38977622985839844,0
192,1190,679,1250,794,0.7293696999549866,0
192,797,797,871,933,0.6846433281898499,0
192,1086,649,1155,770,0.6540637612342834,0
192,1271,945,1354,1063,0.6011186242103577,0
192,727,713,787,846,0.5929219722747803,0
192,983,610,1047,720,0.5396717190742493,0
192,711,762,792,942,0.5101215243339539,0
192,644,771,712,930,0.4893225133419037,0
192,751,782,822,932,0.4093233644962311,0
192,376,840,444,960,0.40157219767570496,0
192,691,800,762,955,0.3983500897884369,0
192,621,785,688,927,0.3590833842754364,0
192,1121,674,1181,786,0.3339293897151947,0
193,1180,677,1242,799,0.7637823224067688,0
193,796,796,870,933,0.6955951452255249,0
193,1084,646,1152,770,0.6407454609870911,0
193,731,710,789,840,0.6230170130729675,0
193,1271,945,1354,1063,0.6152087450027466,0
193,683,768,762,946,0.5358443856239319,0
193,983,613,1047,724,0.5331045389175415,0
193,727,771,827,951,0.4990088939666748,0
193,644,774,714,932,0.4308816194534302,0
193,1121,674,1182,788,0.3432782292366028,0
193,716,737,795,899,0.30608832836151123,0
193,368,842,435,953,0.30343300104141235,0
194,1178,675,1241,798,0.7511346340179443,0
194,795,796,869,933,0.7026627063751221,0
194,1084,650,1152,768,0.624754011631012,0
194,1269,945,1355,1064,0.5985749959945679,0
194,984,611,1048,727,0.5955243706703186,0
194,731,709,788,839,0.5643590092658997,0
194,684,769,762,946,0.5528733134269714,0
194,727,773,828,953,0.5061066746711731,0
194,644,771,715,931,0.4107499420642853,0
194,366,843,433,951,0.409491628408432,0
194,1121,674,1182,787,0.36013591289520264,0
194,717,743,788,892,0.3138634264469147,0
194,621,784,687,927,0.30376341938972473,0
195,1178,675,1238,794,0.7941272258758545,0
195,796,796,870,931,0.673136830329895,0
195,1084,652,1150,766,0.6358550190925598,0
195,680,766,763,948,0.5419617295265198,0
195,983,612,1047,727,0.5344330072402954,0
195,731,708,790,841,0.5340535640716553,0
195,1267,944,1356,1066,0.5334020853042603,0
195,724,771,827,953,0.48620128631591797,0
195,643,770,716,934,0.44161257147789,0
195,1122,676,1182,787,0.4088710844516754,0
195,362,843,430,945,0.369232714176178,0
196,1178,673,1238,794,0.785978376865387,0
196,791,799,871,958,0.7249298095703125,0
196,1083,648,1151,767,0.6531273722648621,0
196,984,615,1047,727,0.5881370306015015,0
196,640,768,716,936,0.5696576833724976,0
196,1270,945,1355,1064,0.5328721404075623,0
196,679,767,759,941,0.5258681178092957,0
196,734,709,791,839,0.47309455275535583,0
196,726,776,828,955,0.45776450634002686,0
196,359,843,427,942,0.3585895001888275,0
196,1121,674,1182,786,0.3366941511631012,0
197,1178,675,1234,790,0.7690582275390625,0
197,792,800,869,956,0.7407308220863342,0
197,1081,644,1150,769,0.6600529551506042,0
197,986,613,1050,726,0.6506524682044983,0
197,1274,948,1355,1064,0.556154727935791,0
197,640,769,718,937,0.5364164710044861,0
197,677,769,758,942,0.49462035298347473,0
197,728,779,828,955,0.44485175609588623,0
197,734,710,792,838,0.4006231129169464,0
197,355,842,424,943,0.33048301935195923,0
197,1121,675,1182,787,0.31706497073173523,0
198,792,803,868,956,0.7534697651863098,0
198,1177,673,1233,792,0.7359727621078491,0
198,1082,643,1150,770,0.6735361814498901,0
198,644,770,719,932,0.5595564246177673,0
198,1274,948,1356,1066,0.5494660139083862,0
198,671,768,757,943,0.5227269530296326,0
198,729,780,830,957,0.4488469064235687,0
198,987,611,1050,726,0.41830742359161377,0
198,349,841,418,943,0.3783346116542816,0
198,734,711,794,842,0.35951313376426697,0
199,791,803,867,957,0.7011308073997498,0
199,1175,670,1232,793,0.6916643381118774,0
199,1082,645,1151,771,0.6525222659111023,0
199,1272,946,1357,1068,0.5663217306137085,0
199,344,843,415,945,0.4577682316303253,0
199,668,767,759,943,0.45637765526771545,0
199,726,781,829,958,0.4408876597881317,0
199,1119,673,1181,789,0.31227630376815796,0
199,989,613,1050,725,0.3023676574230194,0
199,715,811,787,961,0.3000394403934479,0
200,1174,671,1232,795,0.7390840649604797,0
200,793,806,869,957,0.6931689977645874,0
200,1082,644,1151,774,0.6679167747497559,0
200,1274,949,1356,1066,0.5163492560386658,0
200,672,773,753,937,0.44439682364463806,0
200,725,783,828,959,0.40641704201698303,0
200,1119,673,1180,790,0.3705809712409973,0
200,341,844,412,947,0.3344287872314453,0
201,797,812,869,960,0.7566942572593689,0
201,1172,671,1231,797,0.7198662757873535,0
201,1082,649,1149,772,0.6671855449676514,0
201,1277,951,1356,1066,0.6003183722496033,0
201,1120,673,1180,790,0.4460063576698303,0
201,675,785,761,984,0.4299467206001282,0
201,643,758,723,942,0.4213627576828003,0
201,727,784,826,960,0.41197824478149414,0
201,991,610,1053,725,0.30757617950439453,0
202,795,813,868,960,0.7627220749855042,0
202,1171,673,1231,796,0.7031818628311157,0
202,1082,652,1148,770,0.6678429841995239,0
202,1275,951,1357,1065,0.5646790266036987,0
202,642,759,723,944,0.4689313769340515,0
202,1121,673,1180,789,0.44228431582450867,0
202,674,785,760,983,0.4179445207118988,0
202,729,786,828,964,0.41495174169540405,0
202,307,726,389,830,0.31835702061653137,0
202,991,610,1051,726,0.30957725644111633,0
203,795,816,868,962,0.7479322552680969,0
203,1171,674,1231,796,0.7435975670814514,0
203,1082,656,1146,769,0.6830683946609497,0
203,1121,674,1180,790,0.5076480507850647,0
203,1273,952,1357,1066,0.4713892936706543,0
203,645,764,724,945,0.4032568335533142,0
203,728,784,827,963,0.39860787987709045,0
203,673,787,759,982,0.3882664442062378,0
203,992,617,1052,724,0.3184393048286438,0
203,300,723,391,835,0.3031812012195587,0
204,1172,677,1229,799,0.7861049175262451,0
204,794,820,867,966,0.7778177261352539,0
204,1082,657,1145,768,0.6974076628684998,0
204,1121,677,1178,790,0.5654749870300293,0
204,1276,953,1358,1067,0.48963895440101624,0
204,646,768,727,945,0.43554380536079407,0
204,728,787,827,966,0.38814058899879456,0
204,669,793,765,969,0.38727593421936035,0
204,301,721,392,837,0.36476919054985046,0
204,574,643,643,779,0.3382572829723358,0
204,994,613,1052,722,0.3050353527069092,0
205,1171,677,1228,800,0.7941439747810364,0
205,793,821,865,969,0.7908934950828552,0
205,1082,659,1146,769,0.7061542272567749,0
205,1121,677,1177,789,0.5685222744941711,0
205,645,768,726,947,0.49323511123657227,0
205,298,722,391,835,0.42265376448631287,0
205,1274,954,1359,1067,0.38556841015815735,0
205,667,797,766,972,0.37512969970703125,0
205,728,794,828,970,0.35798388719558716,0
205,1499,0,1537,44,0.31640711426734924,0
205,996,613,1054,721,0.3088669776916504,0
206,793,825,865,970,0.7694350481033325,0
206,1170,675,1228,798,0.7682559490203857,0
206,1082,656,1146,771,0.6920458674430847,0
206,1121,676,1177,789,0.552401602268219,0
206,646,765,728,945,0.4936130940914154,0
206,1276,954,1358,1068,0.4759684205055237,0
206,668,795,768,974,0.398358553647995,0
206,729,793,828,974,0.37741830945014954,0
206,576,648,642,779,0.3485444188117981,0
206,297,725,392,833,0.3409764766693115,0
206,1499,0,1537,45,0.3046908378601074,0
207,1169,677,1228,799,0.790524959564209,0
207,792,826,864,972,0.7795984148979187,0
207,1081,656,1147,772,0.68072909116745,0
207,1121,679,1178,792,0.5742708444595337,0
207,646,765,727,943,0.5292598009109497,0
207,1277,957,1359,1068,0.4551418423652649,0
207,575,647,642,779,0.4090521037578583,0
207,668,796,769,975,0.4013010263442993,0
207,729,793,829,975,0.3889068365097046,0
207,298,725,390,832,0.32815828919410706,0
208,1167,675,1228,802,0.7592393159866333,0
208,792,830,864,971,0.7213600873947144,0
208,1081,655,1146,773,0.6508170366287231,0
208,1121,678,1179,793,0.5656589865684509,0
208,648,767,732,947,0.40964868664741516,0
208,575,647,641,779,0.40571996569633484,0
208,995,615,1058,724,0.3970367908477783,0
208,1281,958,1358,1065,0.394361674785614,0
208,726,795,828,977,0.37316060066223145,0
208,668,797,770,978,0.3715346157550812,0
208,715,833,788,1002,0.3285037577152252,0
208,300,726,388,837,0.3115779459476471,0
209,1167,675,1227,799,0.7449384927749634,0
209,791,830,862,970,0.7056244015693665,0
209,1081,657,1147,772,0.6628278493881226,0
209,1122,680,1178,792,0.563980221748352,0
209,641,797,728,983,0.5093604922294617,0
209,995,614,1059,723,0.4774079918861389,0
209,1281,960,1357,1064,0.4467352032661438,0
209,574,646,642,779,0.38208436965942383,0
209,720,820,788,972,0.3801543116569519,0
209,673,825,756,1024,0.35346975922584534,0
209,669,769,743,937,0.34439536929130554,0
209,756,826,833,969,0.31669872999191284,0
210,787,836,863,996,0.73980313539505,0
210,1168,676,1226,797,0.7361685633659363,0
210,1082,658,1147,773,0.6492375731468201,0
210,1121,678,1177,790,0.5414769649505615,0
210,638,797,730,983,0.5054264664649963,0
210,995,615,1060,726,0.4248387813568115,0
210,574,647,641,780,0.3790452480316162,0
210,719,821,787,973,0.36714932322502136,0
210,1281,960,1358,1064,0.36516228318214417,0
210,662,836,764,1013,0.3370964527130127,0
210,669,769,743,938,0.3330135941505432,0
211,786,838,864,997,0.8012515902519226,0
211,1168,675,1227,801,0.7144067883491516,0
211,1083,655,1148,774,0.6420921683311462,0
211,1121,676,1178,792,0.5135637521743774,0
211,636,796,731,987,0.478975385427475,0
211,571,677,643,786,0.3832443952560425,0
211,724,795,826,977,0.33815059065818787,0
211,662,836,765,1015,0.33429741859436035,0
211,995,617,1060,721,0.31011274456977844,0
211,1500,0,1539,45,0.30475807189941406,0
212,786,839,865,999,0.7934315204620361,0
212,1166,672,1227,804,0.6546555757522583,0
212,1091,665,1154,789,0.6327152252197266,0
212,1120,673,1178,796,0.5265659689903259,0
212,574,677,645,786,0.3813350200653076,0
