133,334,362,345,385,0.3650284707546234,0
133,321,276,332,291,0.31128937005996704,0
133,428,314,438,331,0.30427321791648865,0
133,353,482,372,508,0.6205570101737976,1
133,427,318,438,335,0.576606035232544,1
133,385,322,396,343,0.5479061603546143,1
133,453,289,464,306,0.5108217000961304,1
133,467,312,477,332,0.5029778480529785,1
133,481,373,495,397,0.46273207664489746,1
133,565,285,575,299,0.45779046416282654,1
133,407,416,419,440,0.4191931486129761,1
133,467,340,481,363,0.4077901840209961,1
133,566,289,580,305,0.38795945048332214,1
133,403,326,416,349,0.37658026814460754,1
133,331,306,347,325,0.37649697065353394,1
133,227,498,242,525,0.3757999539375305,1
133,877,466,905,492,0.3657168447971344,1
133,377,293,388,311,0.3585829436779022,1
133,478,231,488,243,0.3584814667701721,1
133,359,339,370,358,0.3152036964893341,1
133,239,416,254,442,0.30912134051322937,1
133,484,499,518,539,0.904789924621582,2
133,480,265,498,283,0.8692653775215149,2
133,399,366,429,398,0.8566306829452515,2
133,490,311,513,334,0.8491297364234924,2
133,416,286,434,308,0.7939074635505676,2
133,369,238,384,255,0.7621805667877197,2
133,519,305,539,325,0.7608658075332642,2
133,525,300,549,318,0.7537797093391418,2
133,392,292,408,312,0.7365778088569641,2
133,340,251,362,278,0.7053632140159607,2
133,822,489,890,536,0.6897513270378113,2
133,579,292,617,310,0.6871839165687561,2
133,530,325,559,351,0.6697395443916321,2
133,393,267,407,285,0.6661831736564636,2
133,434,449,466,505,0.6647394299507141,2
133,431,255,445,270,0.6508340239524841,2
133,410,251,424,267,0.649645209312439,2
133,708,391,748,422,0.6432294249534607,2
133,434,472,472,534,0.6323531270027161,2
133,749,428,792,459,0.6253387928009033,2
133,415,271,429,291,0.6121365427970886,2
133,401,213,413,227,0.45886486768722534,2
133,286,283,310,298,0.38629645109176636,2
133,425,262,442,280,0.36752575635910034,2
134,345,474,360,500,0.6048972606658936,0
134,616,378,629,400,0.5795206427574158,0
134,482,339,494,361,0.49468788504600525,0
134,333,365,345,387,0.4199214577674866,0
134,320,276,332,291,0.33569592237472534,0
134,426,319,438,336,0.6137582659721375,1
134,349,482,370,510,0.5989696979522705,1
134,385,321,395,342,0.5675081014633179,1
134,466,313,477,331,0.49472934007644653,1
134,376,294,387,312,0.47015929222106934,1
134,481,375,494,398,0.41147884726524353,1
134,406,426,419,446,0.40707650780677795,1
134,567,288,579,304,0.4006112217903137,1
134,404,327,415,349,0.3910072147846222,1
134,469,342,481,364,0.38193202018737793,1
134,565,284,576,298,0.3625856637954712,1
134,478,231,487,243,0.35842326283454895,1
134,455,292,469,308,0.3556934893131256,1
134,226,498,240,529,0.3037678003311157,1
134,398,368,430,400,0.878593385219574,2
134,481,264,498,282,0.8780220150947571,2
134,490,311,512,334,0.8582999110221863,2
134,484,504,519,539,0.8291473388671875,2
134,526,300,552,319,0.8193345665931702,2
134,416,287,434,309,0.8107079863548279,2
134,370,239,383,255,0.7349147200584412,2
134,392,292,409,311,0.7291592955589294,2
134,530,325,557,353,0.7205248475074768,2
134,415,270,430,289,0.7145219445228577,2
134,749,428,793,460,0.7008564472198486,2
134,394,267,407,286,0.6890947222709656,2
134,519,305,538,326,0.6666215062141418,2
134,823,490,895,537,0.6610573530197144,2
134,433,466,472,538,0.6559445858001709,2
134,433,452,465,510,0.6403083205223083,2
134,582,292,617,310,0.62803053855896,2
134,707,391,749,423,0.6260746121406555,2
134,340,250,362,278,0.6101052165031433,2
134,432,255,446,270,0.6090849041938782,2
134,401,213,413,226,0.4622795283794403,2
134,409,252,422,267,0.45587190985679626,2
134,423,263,441,280,0.3958956301212311,2
134,289,282,312,298,0.3727540373802185,2
134,486,260,500,276,0.30096158385276794,2
135,616,379,629,399,0.6239703297615051,0
135,344,476,359,502,0.45814937353134155,0
135,405,422,418,445,0.40862005949020386,0
135,320,278,331,291,0.40621548891067505,0
135,333,365,345,387,0.3413747549057007,0
135,291,132,314,169,0.30456483364105225,0
135,294,154,311,179,0.30381491780281067,0
135,405,426,418,448,0.6321859955787659,1
135,346,481,368,514,0.6103925704956055,1
135,426,319,439,337,0.6016727685928345,1
135,384,321,396,344,0.5367711782455444,1
135,376,295,387,313,0.5157724618911743,1
135,469,342,483,364,0.5145297646522522,1
135,466,313,478,332,0.4756412208080292,1
135,453,290,464,307,0.45287489891052246,1
135,456,293,469,308,0.4306453466415405,1
135,480,374,493,397,0.42083290219306946,1
135,405,326,416,348,0.40236830711364746,1
135,328,308,343,328,0.4009068012237549,1
135,373,298,386,321,0.39889028668403625,1
135,455,232,464,245,0.3780471384525299,1
135,223,500,238,532,0.3748086988925934,1
135,478,230,488,242,0.3621118664741516,1
135,237,423,253,450,0.35627904534339905,1
135,390,335,399,354,0.328640341758728,1
135,834,501,904,539,0.3229726552963257,1
135,567,287,581,304,0.3113148808479309,1
135,564,283,576,297,0.3012405037879944,1
135,482,265,499,282,0.8856375813484192,2
135,399,370,431,402,0.8740993738174438,2
135,527,300,555,319,0.8728864192962646,2
135,490,312,512,334,0.8566483855247498,2
135,434,454,464,508,0.7586196660995483,2
135,416,286,434,309,0.7543728947639465,2
135,369,239,383,255,0.7375714182853699,2
135,530,326,558,353,0.7158138751983643,2
135,414,271,429,289,0.7102914452552795,2
135,393,293,409,312,0.7089945673942566,2
135,432,256,447,272,0.6905122995376587,2
135,755,431,799,462,0.6762041449546814,2
135,407,253,422,269,0.6402785778045654,2
135,394,268,407,286,0.6196024417877197,2
135,712,393,750,424,0.6080723404884338,2
135,340,249,363,277,0.5602954030036926,2
135,400,213,413,226,0.5523824691772461,2
135,517,307,536,327,0.5380316376686096,2
135,583,293,621,312,0.5303692817687988,2
135,486,509,520,539,0.48873430490493774,2
135,434,487,475,538,0.4821690022945404,2
135,426,263,443,279,0.42122799158096313,2
135,284,282,313,299,0.4103606343269348,2
135,402,194,415,207,0.35794973373413086,2
135,823,492,902,538,0.3453880846500397,2
136,615,379,628,399,0.6020357608795166,0
136,405,424,417,445,0.38747942447662354,0
136,333,365,345,388,0.35618168115615845,0
136,478,338,493,363,0.3420414626598358,0
136,290,130,314,169,0.32381191849708557,0
136,360,343,370,363,0.303472638130188,0
136,320,277,331,291,0.30037710070610046,0
136,427,320,438,338,0.6762903332710266,1
136,404,428,417,451,0.6604124903678894,1
136,344,484,366,518,0.6398513913154602,1
136,452,291,464,308,0.5747066140174866,1
136,384,323,394,345,0.5505410432815552,1
136,394,270,406,288,0.5464816689491272,1
136,354,496,372,525,0.5267776250839233,1
136,517,309,532,328,0.4970056414604187,1
136,468,342,483,365,0.47438040375709534,1
136,571,289,584,304,0.4551122784614563,1
136,377,294,387,312,0.4290403723716736,1
136,327,308,341,327,0.4158037602901459,1
136,833,501,905,539,0.414478600025177,1
136,390,336,400,355,0.41174840927124023,1
136,455,233,464,246,0.38495662808418274,1
136,479,375,491,396,0.3661791980266571,1
136,467,313,477,332,0.36058875918388367,1
136,403,322,415,345,0.3548860251903534,1
136,373,301,385,325,0.3195359408855438,1
136,400,371,432,405,0.8921045660972595,2
136,529,301,557,318,0.8826165795326233,2
136,482,266,500,282,0.8793871998786926,2
136,490,311,512,334,0.8554731011390686,2
136,415,285,434,310,0.8119625449180603,2
136,409,252,423,269,0.7678086161613464,2
136,392,294,409,314,0.7490513324737549,2
136,434,457,463,510,0.7441256642341614,2
136,368,237,383,254,0.7098294496536255,2
136,755,432,799,464,0.6834561228752136,2
136,530,332,556,357,0.6728135943412781,2
136,340,248,363,277,0.6194911599159241,2
136,400,212,414,226,0.6127334833145142,2
136,433,259,448,275,0.5583776235580444,2
136,586,293,618,311,0.4745675027370453,2
136,434,488,472,537,0.40951022505760193,2
136,415,273,429,292,0.3992670774459839,2
136,286,282,312,299,0.3761163353919983,2
136,710,393,749,426,0.3664554953575134,2
136,401,193,415,206,0.3008540868759155,2
137,614,377,627,398,0.7136200666427612,0
137,480,340,494,362,0.35918357968330383,0
137,360,345,371,365,0.34878280758857727,0
137,290,131,314,169,0.31942638754844666,0
137,334,364,347,388,0.3074880540370941,0
137,596,324,607,342,0.3046051859855652,0
137,427,321,437,338,0.6692859530448914,1
137,394,270,406,287,0.6556901931762695,1
137,352,496,371,529,0.6450846791267395,1
137,518,310,532,328,0.5629870295524597,1
137,343,486,363,521,0.5467473268508911,1
137,574,289,586,305,0.5391330122947693,1
137,469,343,483,366,0.5018767714500427,1
137,383,324,394,346,0.49994951486587524,1
137,321,309,337,325,0.4795079231262207,1
137,404,430,417,454,0.44109204411506653,1
137,564,282,575,296,0.4398656487464905,1
137,451,290,463,308,0.4237431585788727,1
137,466,317,478,335,0.4220808148384094,1
137,390,336,399,356,0.38848254084587097,1
137,376,294,387,313,0.38559040427207947,1
137,372,299,385,324,0.37924593687057495,1
137,835,502,904,539,0.3526168465614319,1
137,403,322,416,344,0.32559946179389954,1
137,401,373,432,407,0.9061065912246704,2
137,534,301,559,318,0.8911703824996948,2
137,482,266,500,282,0.8839493989944458,2
137,490,312,512,334,0.8513143658638,2
137,415,285,435,310,0.8278067708015442,2
137,392,294,410,314,0.8198832869529724,2
137,530,332,556,357,0.7815248966217041,2
137,409,252,423,268,0.7713941335678101,2
137,757,433,801,465,0.749553918838501,2
137,368,238,384,255,0.7239713072776794,2
137,433,463,469,533,0.6914352178573608,2
137,340,249,363,277,0.6010192632675171,2
137,433,258,448,273,0.5585016012191772,2
137,400,214,413,228,0.5349359512329102,2
137,428,263,446,280,0.5223676562309265,2
137,415,273,430,292,0.5025215148925781,2
137,825,496,899,539,0.4313807785511017,2
137,586,292,618,312,0.423993319272995,2
137,436,263,451,279,0.41675546765327454,2
137,713,393,751,427,0.41499677300453186,2
137,285,282,312,299,0.3644005060195923,2
137,338,262,358,279,0.3486778438091278,2
137,373,214,388,228,0.3096292316913605,2
138,614,376,627,398,0.7121212482452393,0
138,480,339,494,363,0.37098586559295654,0
138,359,347,370,366,0.3662141263484955,0
138,343,489,360,521,0.35534271597862244,0
138,290,130,314,169,0.3098194897174835,0
138,597,326,607,345,0.30560022592544556,0
138,520,311,532,328,0.7523902654647827,1
138,579,292,590,306,0.5716018080711365,1
138,352,500,370,534,0.5334767699241638,1
138,469,343,483,366,0.5188215374946594,1
138,426,321,438,340,0.5050995945930481,1
138,404,432,417,459,0.4865061044692993,1
138,233,422,251,455,0.36263853311538696,1
138,404,328,414,349,0.355951189994812,1
138,466,317,478,336,0.3419248163700104,1
138,319,311,334,326,0.33823537826538086,1
138,477,373,487,394,0.3354393541812897,1
138,886,482,916,502,0.3282807171344757,1
138,376,296,387,312,0.32396936416625977,1
138,372,299,387,326,0.30205392837524414,1
138,401,375,433,409,0.9005357623100281,2
138,482,266,500,282,0.889805018901825,2
138,538,301,562,319,0.8555248975753784,2
138,490,312,511,334,0.8477899432182312,2
138,757,434,801,466,0.7736333012580872,2
138,415,287,435,313,0.7693545818328857,2
138,433,463,468,529,0.7640858292579651,2
138,530,332,556,357,0.7101073861122131,2
138,414,281,432,303,0.7097785472869873,2
138,411,252,424,267,0.6949846148490906,2
138,368,239,383,256,0.6908283233642578,2
138,391,295,409,314,0.6789578199386597,2
138,826,499,899,539,0.6762430667877197,2
138,415,272,430,291,0.5833123922348022,2
138,432,256,446,271,0.5618878602981567,2
138,340,250,362,277,0.543847918510437,2
138,393,270,407,288,0.5380600690841675,2
138,424,264,441,280,0.49872758984565735,2
138,400,215,413,229,0.4791125953197479,2
138,436,264,450,279,0.4261758327484131,2
138,455,234,465,246,0.40231335163116455,2
138,283,282,312,299,0.39862504601478577,2
138,840,300,863,321,0.3209232687950134,2
138,309,335,347,360,0.3114224970340729,2
138,373,244,386,259,0.30293697118759155,2
138,374,214,389,229,0.3017355799674988,2
139,614,376,627,397,0.6897160410881042,0
139,480,340,495,364,0.39511483907699585,0
139,319,278,330,292,0.37408313155174255,0
139,334,371,346,395,0.3540119230747223,0
139,402,437,416,461,0.342835932970047,0
139,466,318,477,337,0.33944839239120483,0
139,342,493,360,522,0.3342580795288086,0
139,686,396,702,424,0.3334294855594635,0
139,360,348,371,367,0.3236131966114044,0
139,295,153,312,179,0.3014882504940033,0
139,520,311,533,328,0.7752683162689209,1
139,346,500,368,537,0.7027021646499634,1
139,427,323,437,340,0.5635612607002258,1
139,394,270,406,289,0.5369166135787964,1
139,890,482,923,504,0.5180426836013794,1
139,452,292,464,309,0.5128839612007141,1
139,579,291,590,306,0.47867077589035034,1
139,382,321,394,343,0.46593359112739563,1
139,467,343,485,368,0.43289873003959656,1
139,376,296,387,313,0.4016430675983429,1
139,476,374,486,394,0.3958129584789276,1
139,455,294,469,311,0.382375568151474,1
139,316,312,332,326,0.37483471632003784,1
139,372,299,387,326,0.3673023283481598,1
139,402,445,415,464,0.3507190942764282,1
139,340,496,358,526,0.3491755723953247,1
139,390,340,399,362,0.31792986392974854,1
139,391,296,407,320,0.315623015165329,1
139,234,429,249,456,0.302217036485672,1
139,402,378,434,411,0.8943608403205872,2
139,483,266,500,283,0.8842132091522217,2
139,489,312,511,334,0.8371716141700745,2
139,539,300,564,319,0.8369541764259338,2
139,530,333,555,358,0.7900457382202148,2
139,434,466,468,535,0.7873728275299072,2
139,367,240,382,257,0.7552427649497986,2
139,410,252,425,268,0.7325803637504578,2
139,826,501,900,539,0.7174081206321716,2
139,415,288,434,312,0.7049732804298401,2
139,759,435,802,467,0.6912204623222351,2
139,392,295,409,314,0.6850593686103821,2
139,415,282,432,303,0.6283766627311707,2
139,430,263,447,279,0.6087353825569153,2
139,414,268,429,287,0.5949351191520691,2
139,400,215,413,229,0.593873918056488,2
139,341,245,362,271,0.5206523537635803,2
139,433,259,447,274,0.49384042620658875,2
139,283,283,311,300,0.4506523013114929,2
139,594,293,630,313,0.43784254789352417,2
139,340,258,358,276,0.4094717800617218,2
139,455,234,465,247,0.39616885781288147,2
139,403,194,417,208,0.3519798815250397,2
139,375,213,390,227,0.3199821412563324,2
139,841,299,865,321,0.30786433815956116,2
140,614,377,627,398,0.5072135329246521,0
140,402,439,415,462,0.4610811769962311,0
140,339,495,355,521,0.41775834560394287,0
140,318,277,329,292,0.3876325488090515,0
140,359,349,370,368,0.37619805335998535,0
140,333,372,346,398,0.3650222718715668,0
140,480,340,495,364,0.34612536430358887,0
140,693,408,705,431,0.33212900161743164,0
140,466,319,477,338,0.3114387094974518,0
140,520,311,533,329,0.7970601320266724,1
140,344,502,366,537,0.6283003687858582,1
140,892,483,925,505,0.5739720463752747,1
140,395,272,406,290,0.5600149631500244,1
140,401,445,414,464,0.5406942963600159,1
140,377,296,387,312,0.5205795168876648,1
140,339,498,357,529,0.5046749114990234,1
140,575,289,587,303,0.503697395324707,1
140,313,312,330,327,0.4550071656703949,1
140,469,345,483,368,0.4379102885723114,1
140,452,293,464,309,0.436530739068985,1
140,403,335,414,357,0.364719957113266,1
140,479,233,490,245,0.3488043248653412,1
140,453,211,463,222,0.31468406319618225,1
140,357,354,370,371,0.309540331363678,1
140,372,303,388,330,0.30199554562568665,1
140,483,266,500,283,0.8800172209739685,2
140,403,379,434,413,0.8649318218231201,2
140,434,469,467,536,0.8487271070480347,2
140,489,312,511,335,0.8430644273757935,2
140,531,334,555,358,0.819800615310669,2
140,826,503,900,539,0.7385129928588867,2
140,368,241,383,257,0.7285232543945312,2
140,410,254,424,270,0.7266321778297424,2
140,541,300,564,320,0.7144469022750854,2
140,761,436,803,468,0.7136424779891968,2
140,418,299,434,318,0.7117624282836914,2
140,392,295,409,315,0.639194905757904,2
140,414,269,428,289,0.5990930795669556,2
140,415,281,432,302,0.5854098796844482,2
140,432,262,449,279,0.5842231512069702,2
140,400,214,413,229,0.53618323802948,2
140,341,245,361,271,0.5160226821899414,2
140,341,257,357,275,0.47634202241897583,2
140,403,195,417,208,0.3784797191619873,2
140,595,293,631,314,0.36523354053497314,2
140,427,322,440,340,0.3352096974849701,2
140,717,395,750,430,0.3348897397518158,2
140,841,299,867,319,0.33475178480148315,2
141,401,441,414,463,0.5798084735870361,0
141,613,378,627,398,0.5104348063468933,0
141,697,408,707,434,0.4379156529903412,0
141,481,342,494,365,0.41263583302497864,0
141,466,320,477,340,0.38589176535606384,0
141,332,372,345,399,0.3769175112247467,0
141,318,278,330,293,0.33496615290641785,0
141,244,377,257,400,0.3005829453468323,0
141,520,311,533,329,0.7688616514205933,1
141,401,446,413,468,0.6991236209869385,1
141,395,273,407,291,0.5151342749595642,1
141,427,323,439,342,0.505006730556488,1
141,343,505,364,538,0.4770495593547821,1
141,350,516,370,539,0.46570631861686707,1
141,472,374,484,395,0.45065072178840637,1
141,310,312,329,329,0.4195077419281006,1
141,383,324,393,345,0.3963817358016968,1
141,340,500,356,532,0.3669721782207489,1
141,453,212,463,223,0.360990971326828,1
141,468,346,483,368,0.35178789496421814,1
141,894,483,923,508,0.342458575963974,1
141,392,296,409,319,0.34082934260368347,1
141,390,343,401,364,0.34059035778045654,1
141,457,233,466,246,0.32696443796157837,1
141,373,306,387,331,0.32472819089889526,1
141,480,233,490,245,0.32470375299453735,1
141,542,273,552,287,0.30608418583869934,1
141,402,337,413,358,0.3008105754852295,1
141,483,267,500,283,0.8711606860160828,2
141,490,312,511,335,0.8374154567718506,2
141,435,471,467,537,0.8323813676834106,2
141,404,382,436,417,0.8219795823097229,2
141,410,252,424,268,0.8079350590705872,2
141,541,302,568,319,0.8012909889221191,2
141,531,333,556,358,0.7554600834846497,2
141,414,279,432,301,0.7240363359451294,2
141,368,241,383,257,0.723357081413269,2
141,832,508,909,539,0.6864317655563354,2
141,435,262,451,279,0.6745654344558716,2
141,762,440,805,472,0.6683362126350403,2
141,418,298,435,318,0.6368190050125122,2
141,391,295,410,315,0.6004641652107239,2
141,414,273,429,292,0.5481683015823364,2
141,340,258,357,276,0.47402212023735046,2
141,400,214,413,230,0.4273075759410858,2
141,720,399,758,430,0.37511080503463745,2
142,612,377,624,397,0.5293686985969543,0
142,697,408,709,436,0.5234965682029724,0
142,481,343,494,366,0.378447026014328,0
142,521,311,533,329,0.7796499729156494,1
142,400,448,414,474,0.6153659820556641,1
142,395,272,406,290,0.5830942392349243,1
142,470,374,482,396,0.539983868598938,1
142,308,313,327,331,0.4652283787727356,1
142,480,233,490,245,0.41993534564971924,1
142,346,516,367,539,0.4161378741264343,1
142,428,323,439,342,0.39801403880119324,1
142,453,213,463,223,0.36915749311447144,1
142,377,296,388,311,0.3561033010482788,1
142,466,321,477,339,0.3484047055244446,1
142,392,344,403,366,0.3469002842903137,1
142,452,292,464,308,0.33802488446235657,1
142,897,485,925,511,0.3232608735561371,1
142,541,274,552,288,0.3204765319824219,1
142,377,272,387,287,0.3174425959587097,1
142,469,355,481,375,0.3135172128677368,1
142,457,234,466,247,0.3023452162742615,1
142,405,383,436,420,0.8620846271514893,2
142,483,267,500,283,0.8536273241043091,2
142,545,303,572,320,0.8365458250045776,2
142,489,312,510,335,0.8326431512832642,2
142,410,252,424,267,0.8131174445152283,2
142,417,300,434,318,0.7969692349433899,2
142,530,335,556,359,0.7817732691764832,2
142,433,482,469,539,0.7607896327972412,2
142,367,241,382,257,0.7362906336784363,2
142,762,440,806,474,0.6659608483314514,2
142,415,280,432,301,0.6323322653770447,2
142,435,263,452,279,0.5997331142425537,2
142,832,510,911,539,0.5795590281486511,2
142,339,263,357,280,0.5666035413742065,2
142,393,296,409,319,0.5263990759849548,2
142,372,245,385,258,0.5148457884788513,2
142,415,271,429,289,0.5103837251663208,2
142,398,218,410,233,0.4845958650112152,2
142,427,264,443,280,0.4744841456413269,2
142,342,249,361,275,0.3641641438007355,2
142,724,404,758,435,0.36384856700897217,2
142,375,213,390,228,0.3123840093612671,2
142,486,214,502,227,0.3046973943710327,2
143,612,374,624,397,0.5918287038803101,0
143,699,414,710,439,0.5541617274284363,0
143,593,312,604,328,0.3342433273792267,0
143,318,278,329,292,0.3241398334503174,0
143,520,311,533,329,0.7588474154472351,1
143,395,272,406,290,0.6936919689178467,1
143,469,374,482,396,0.5990746021270752,1
143,399,452,414,478,0.5206900835037231,1
143,479,233,489,245,0.4157293438911438,1
143,377,295,388,312,0.41246816515922546,1
143,428,325,439,343,0.40711352229118347,1
143,479,342,494,367,0.4058430790901184,1
143,376,273,386,288,0.3883024752140045,1
143,339,508,355,537,0.3758983314037323,1
143,341,518,364,539,0.3734273314476013,1
143,466,322,478,342,0.3715798258781433,1
143,373,304,386,329,0.3488815426826477,1
143,402,337,412,359,0.34567028284072876,1
143,394,343,406,365,0.33988451957702637,1
143,381,324,395,347,0.33843377232551575,1
143,359,356,369,376,0.33556485176086426,1
143,454,212,463,223,0.3241661489009857,1
143,307,314,323,330,0.31506723165512085,1
143,468,356,481,378,0.30950838327407837,1
143,548,303,574,320,0.8761768937110901,2
143,404,386,437,422,0.856011152267456,2
143,489,312,510,335,0.836330235004425,2
143,530,336,556,360,0.8131700754165649,2
143,484,268,500,284,0.7997670769691467,2
143,411,253,424,268,0.7655641436576843,2
143,366,240,382,257,0.7627193331718445,2
143,765,440,809,476,0.7188252210617065,2
143,418,298,434,319,0.6907814741134644,2
143,434,482,469,539,0.6906644105911255,2
143,414,281,433,303,0.641333818435669,2
143,393,296,410,319,0.6379107236862183,2
143,431,264,447,279,0.5676092505455017,2
143,339,263,358,280,0.5622380375862122,2
143,397,219,410,233,0.5397534370422363,2
143,723,402,759,436,0.5370288491249084,2
143,415,288,434,313,0.5316953063011169,2
143,370,244,385,258,0.5220988988876343,2
143,414,269,429,288,0.5118721127510071,2
143,340,250,362,277,0.41960766911506653,2
143,832,510,914,539,0.3259839713573456,2
143,374,214,390,229,0.3037121891975403,2
143,847,297,871,319,0.30273351073265076,2
144,611,375,624,397,0.45610591769218445,0
144,479,343,493,368,0.39625465869903564,0
144,698,415,711,440,0.39596375823020935,0
144,467,323,477,342,0.33951640129089355,0
144,294,153,312,181,0.3247565031051636,0
144,273,122,308,177,0.3097141981124878,0
144,520,311,533,330,0.7844283580780029,1
144,395,274,407,291,0.6066540479660034,1
144,469,376,481,397,0.5911908745765686,1
144,338,518,354,539,0.5122631192207336,1
144,452,294,465,310,0.49109894037246704,1
144,429,327,438,344,0.449752539396286,1
144,399,456,414,480,0.4444942772388458,1
144,395,344,406,365,0.4145495295524597,1
144,469,353,482,374,0.4118936061859131,1
144,455,295,471,312,0.40049248933792114,1
144,375,273,385,288,0.3934684991836548,1
144,379,328,391,348,0.36370784044265747,1
144,867,110,932,148,0.3446868062019348,1
144,453,213,463,224,0.3225043714046478,1
144,455,236,465,249,0.3131018579006195,1
144,378,295,388,311,0.3085421025753021,1
144,550,304,577,320,0.8587421178817749,2
144,405,387,438,425,0.8481321930885315,2
144,530,336,555,360,0.8344792723655701,2
144,489,312,509,335,0.8316584229469299,2
144,393,297,410,319,0.7933933734893799,2
144,417,299,434,320,0.7663310766220093,2
144,411,256,424,271,0.7252351641654968,2
144,365,240,381,257,0.724574625492096,2
144,766,441,810,477,0.7220340967178345,2
144,484,268,500,284,0.7158581614494324,2
144,435,264,452,281,0.6948093175888062,2
144,414,280,432,301,0.6826556921005249,2
144,436,483,467,539,0.65265291929245,2
144,338,262,358,280,0.603013813495636,2
144,339,250,363,278,0.5653215646743774,2
144,370,244,385,258,0.5160883069038391,2
144,397,218,411,232,0.509150505065918,2
144,722,403,760,437,0.5020571947097778,2
144,413,273,429,293,0.4173462986946106,2
144,849,298,875,319,0.40432703495025635,2
144,276,290,306,309,0.35538893938064575,2
144,282,285,312,305,0.3507808446884155,2
144,833,511,909,539,0.34654417634010315,2
144,432,259,446,274,0.3131955862045288,2
144,374,215,390,230,0.30331504344940186,2
145,481,343,493,367,0.5046964287757874,0
145,400,459,412,481,0.4991878271102905,0
145,703,421,717,444,0.48005345463752747,0
145,612,375,625,397,0.45612791180610657,0
145,706,427,721,449,0.40929171442985535,0
145,294,156,312,181,0.3394167721271515,0
145,359,359,369,379,0.3228815197944641,0
145,243,381,256,403,0.3178127110004425,0
145,331,377,343,401,0.31661689281463623,0
145,520,311,533,330,0.8264709711074829,1
145,395,274,406,292,0.7248716950416565,1
145,338,521,353,539,0.6844238042831421,1
145,397,464,411,486,0.6724047064781189,1
145,467,376,479,397,0.6478165984153748,1
145,378,293,388,310,0.43341314792633057,1
145,396,338,408,360,0.4268982708454132,1
145,374,273,385,289,0.40113547444343567,1
145,428,327,438,345,0.3761725425720215,1
145,452,293,465,310,0.37077295780181885,1
145,457,238,465,251,0.3690020442008972,1
145,467,324,478,344,0.33102336525917053,1
145,453,213,463,224,0.33033570647239685,1
145,469,354,481,375,0.32567673921585083,1
145,381,324,396,348,0.31093600392341614,1
145,552,304,579,321,0.8493285179138184,2
145,530,336,556,360,0.8458667397499084,2
145,406,390,438,428,0.8279628753662109,2
145,409,255,424,271,0.8249351382255554,2
145,484,267,500,283,0.8222755193710327,2
145,489,312,509,335,0.8145398497581482,2
145,436,485,466,539,0.7958778142929077,2
145,417,300,434,321,0.7827889919281006,2
145,392,297,409,320,0.760630190372467,2
145,365,240,382,257,0.6857901215553284,2
145,414,282,433,305,0.6735659241676331,2
145,767,444,812,479,0.6676546931266785,2
145,435,264,451,281,0.6610672473907471,2
145,723,404,762,438,0.6593121290206909,2
145,339,248,363,278,0.6036456227302551,2
145,338,261,359,282,0.5635326504707336,2
145,397,217,411,232,0.46715113520622253,2
145,850,298,874,318,0.46687158942222595,2
145,412,272,427,291,0.3751468360424042,2
145,284,288,311,306,0.31411096453666687,2
146,480,344,494,369,0.5601645708084106,0
146,612,376,624,397,0.4445739686489105,0
146,330,380,342,403,0.4417087137699127,0
146,396,459,410,483,0.36269518733024597,0
146,242,383,255,405,0.3523097336292267,0
146,293,154,312,181,0.32486411929130554,0
146,318,284,329,298,0.31111058592796326,0
146,520,311,533,330,0.8295222520828247,1
146,396,466,411,491,0.7304288744926453,1
146,395,274,406,292,0.7218553423881531,1
146,465,376,478,397,0.6467118263244629,1
146,375,275,385,291,0.5966355204582214,1
146,429,329,438,346,0.5181434750556946,1
146,338,523,352,539,0.5136083960533142,1
146,378,289,387,307,0.4646528959274292,1
146,475,353,491,372,0.4337313771247864,1
146,457,238,466,250,0.425466388463974,1
146,394,337,407,358,0.3654317855834961,1
146,452,294,464,310,0.3619733154773712,1
146,469,353,483,374,0.35329708456993103,1
146,543,282,552,296,0.34761640429496765,1
146,375,304,385,325,0.3428518772125244,1
146,382,326,396,348,0.34158042073249817,1
146,543,276,554,290,0.32593896985054016,1
146,484,268,501,284,0.8580622673034668,2
146,530,338,556,361,0.8546341061592102,2
146,410,255,424,271,0.8432084918022156,2
146,393,299,410,320,0.8309059739112854,2
146,417,302,434,322,0.8183997869491577,2
146,490,315,510,336,0.814057469367981,2
146,555,305,580,322,0.8003427982330322,2
146,406,393,438,430,0.7994813323020935,2
146,723,404,765,439,0.7517199516296387,2
146,414,282,432,304,0.714637279510498,2
146,435,264,451,281,0.697107195854187,2
146,338,262,358,282,0.677482545375824,2
146,366,241,382,257,0.6762142181396484,2
146,766,446,814,481,0.6760914921760559,2
146,397,218,410,233,0.542815089225769,2
146,437,488,463,538,0.51413893699646,2
146,612,295,653,314,0.39038312435150146,2
146,413,272,428,291,0.3787190318107605,2
146,300,344,343,367,0.3228933811187744,2
147,481,344,493,369,0.5359014868736267,0
147,611,376,624,397,0.5096656680107117,0
147,330,382,342,405,0.4174572229385376,0
147,596,314,607,329,0.3863004446029663,0
147,359,364,369,383,0.33765679597854614,0
147,469,344,482,371,0.3111172318458557,0
147,521,311,534,330,0.8303688168525696,1
147,396,469,411,495,0.7209150195121765,1
147,376,277,386,292,0.646104633808136,1
147,464,377,477,398,0.6397420763969421,1
147,393,274,407,292,0.5134617686271667,1
147,378,286,387,304,0.4896414279937744,1
147,475,353,491,372,0.42790862917900085,1
147,374,303,385,326,0.40549802780151367,1
147,479,234,489,246,0.40097758173942566,1
