138,389,297,461,344,0.8904436826705933,2
138,700,316,771,360,0.8858659863471985,2
138,511,551,575,639,0.8855771422386169,2
138,1096,361,1194,404,0.8695680499076843,2
138,306,441,410,486,0.8608121275901794,2
138,681,210,748,251,0.8595567345619202,2
138,1064,323,1151,357,0.8526778221130371,2
138,33,67,98,100,0.8519735932350159,2
138,136,63,185,88,0.8440458178520203,2
138,1215,253,1284,288,0.8440389633178711,2
138,1043,275,1112,308,0.8209591507911682,2
138,705,162,741,191,0.8206897974014282,2
138,729,65,770,95,0.7979560494422913,2
138,459,66,487,91,0.7968676090240479,2
138,683,85,732,115,0.7927903532981873,2
138,614,87,660,114,0.7891992926597595,2
138,270,93,322,118,0.7821328043937683,2
138,131,93,187,120,0.7637684345245361,2
138,986,209,1045,244,0.7622818946838379,2
138,1161,461,1280,518,0.7615780234336853,2
138,590,168,624,196,0.7568469047546387,2
138,747,164,782,191,0.7214400768280029,2
138,534,63,580,91,0.7177121043205261,2
138,936,163,975,195,0.7082625031471252,2
138,1143,431,1248,479,0.689278781414032,2
138,1021,255,1089,287,0.6799591779708862,2
138,799,167,832,194,0.6789119243621826,2
138,973,164,1032,197,0.6754752397537231,2
138,205,62,244,86,0.6711581945419312,2
138,675,160,714,190,0.6635904312133789,2
138,1032,267,1106,295,0.6539905667304993,2
138,769,164,810,192,0.6428834199905396,2
138,1185,161,1241,191,0.6392408013343811,2
138,243,79,293,104,0.6374365091323853,2
138,694,240,757,284,0.6372970342636108,2
138,1056,291,1130,322,0.6239586472511292,2
138,1005,244,1070,280,0.6215154528617859,2
138,993,217,1059,256,0.6113429069519043,2
138,302,64,335,90,0.5614007115364075,2
138,1168,0,1206,18,0.5490344166755676,2
138,958,159,1011,193,0.5417221784591675,2
138,249,84,310,111,0.5322723984718323,2
138,1291,23,1337,44,0.5093821287155151,2
138,1239,0,1286,21,0.5083263516426086,2
138,1195,17,1230,36,0.4585685431957245,2
138,1152,26,1193,49,0.41035839915275574,2
138,1279,17,1321,38,0.4050602316856384,2
138,1162,20,1205,43,0.39751437306404114,2
138,1020,232,1080,262,0.39065203070640564,2
138,1157,33,1202,55,0.3819980025291443,2
138,1103,163,1136,191,0.3442331552505493,2
138,1157,144,1211,178,0.3287886083126068,2
138,566,63,608,92,0.32152578234672546,2
138,632,0,667,21,0.3186771869659424,2
138,232,74,276,99,0.3037009835243225,2
139,523,450,542,489,0.6907709836959839,0
139,499,415,516,447,0.6432341933250427,0
139,467,429,487,468,0.4523659348487854,0
139,494,422,514,462,0.43673309683799744,0
139,996,231,1015,263,0.3640352487564087,0
139,969,183,987,210,0.34059229493141174,0
139,1010,238,1036,271,0.30488136410713196,0
139,306,432,336,470,0.30005547404289246,0
139,966,224,989,257,0.5791865587234497,1
139,472,453,492,492,0.4784381687641144,1
139,861,218,892,249,0.3260820806026459,1
139,997,240,1021,274,0.30799055099487305,1
139,531,208,576,251,0.9429333209991455,2
139,345,351,445,399,0.9200178980827332,2
139,508,535,574,627,0.9136682748794556,2
139,702,300,774,344,0.9131830334663391,2
139,699,242,772,289,0.8874561190605164,2
139,427,195,505,250,0.8807963728904724,2
139,1068,307,1153,344,0.880389928817749,2
139,682,193,745,228,0.8785122632980347,2
139,1098,340,1193,384,0.8754225969314575,2
139,707,144,740,172,0.8658995032310486,2
139,380,286,460,330,0.8639873266220093,2
139,326,391,426,439,0.8603668212890625,2
139,305,421,410,469,0.8458638191223145,2
139,1191,147,1241,175,0.839439868927002,2
139,989,196,1060,229,0.8377339839935303,2
139,33,46,96,79,0.812301754951477,2
139,121,76,179,102,0.8103190660476685,2
139,675,142,712,171,0.8058375120162964,2
139,134,44,182,71,0.8056840896606445,2
139,1033,245,1101,276,0.8011257648468018,2
139,747,144,783,173,0.7966054081916809,2
139,1212,235,1286,271,0.7843401432037354,2
139,1160,447,1275,503,0.7827484011650085,2
139,1054,271,1130,302,0.7814671397209167,2
139,1150,424,1265,474,0.7802925109863281,2
139,420,230,490,276,0.7679731249809265,2
139,770,146,807,174,0.7620295286178589,2
139,1015,224,1083,256,0.751653790473938,2
139,391,274,465,313,0.7460229992866516,2
139,267,74,320,99,0.7428104281425476,2
139,247,67,308,93,0.7079405188560486,2
139,937,144,980,174,0.6747727990150452,2
139,803,149,832,176,0.672185480594635,2
139,982,147,1033,176,0.6641306281089783,2
139,621,68,659,100,0.6626954078674316,2
139,456,47,488,74,0.6610350012779236,2
139,592,151,621,178,0.6445301175117493,2
139,685,67,730,97,0.6423995494842529,2
139,730,44,773,75,0.6414692997932434,2
139,954,144,1007,175,0.6403111815452576,2
139,1224,225,1291,260,0.6402145624160767,2
139,694,221,756,261,0.6160644888877869,2
139,1165,19,1201,42,0.607935905456543,2
139,1291,0,1348,21,0.5787020921707153,2
139,537,42,575,69,0.5609914064407349,2
139,1042,254,1112,288,0.49133679270744324,2
139,203,40,240,66,0.4899589419364929,2
139,1162,0,1197,21,0.4722602367401123,2
139,12,44,64,77,0.4611971080303192,2
139,1202,34,1241,54,0.4206153452396393,2
139,1199,0,1232,17,0.4193527400493622,2
139,1272,0,1323,17,0.4092477858066559,2
139,302,47,332,73,0.3746264576911926,2
139,1026,125,1081,158,0.34844130277633667,2
139,1109,144,1147,173,0.3414061367511749,2
139,1247,61,1296,84,0.3133411705493927,2
139,1021,207,1079,233,0.31259074807167053,2
140,522,432,539,470,0.7842216491699219,0
140,496,400,517,443,0.7214743494987488,0
140,465,410,485,447,0.5024967789649963,0
140,498,418,519,461,0.40602579712867737,0
140,964,213,990,243,0.6620079278945923,1
140,470,445,491,479,0.565314531326294,1
140,340,52,361,71,0.4423336088657379,1
140,1231,88,1252,109,0.4205542802810669,1
140,530,188,577,232,0.945516049861908,2
140,1069,285,1151,324,0.9182016253471375,2
140,703,284,773,325,0.9101613163948059,2
140,1099,325,1194,370,0.9096261858940125,2
140,424,178,499,250,0.9063432812690735,2
140,506,523,572,613,0.8934502601623535,2
140,299,402,413,453,0.8911008238792419,2
140,682,175,748,210,0.8877142071723938,2
140,343,335,446,380,0.8857972025871277,2
140,383,267,459,313,0.8780183792114258,2
140,204,19,239,46,0.8713562488555908,2
140,992,175,1060,209,0.866187334060669,2
140,702,233,770,270,0.8554393649101257,2
140,1051,246,1126,278,0.8533679246902466,2
140,320,375,426,420,0.8532093167304993,2
140,701,123,742,152,0.8401007056236267,2
140,732,26,771,51,0.8259866833686829,2
140,771,124,813,155,0.8096631765365601,2
140,130,22,175,49,0.8085999488830566,2
140,1028,221,1097,254,0.8010237812995911,2
140,1197,123,1248,154,0.8010019659996033,2
140,1160,429,1278,482,0.7954571843147278,2
140,677,121,716,150,0.7941786050796509,2
140,614,47,658,74,0.782145082950592,2
140,1220,219,1294,251,0.7689762115478516,2
140,248,45,309,72,0.7689246535301208,2
140,745,124,782,155,0.7498677372932434,2
140,594,131,625,157,0.7414824366569519,2
140,968,125,1033,158,0.7254155278205872,2
140,121,51,173,78,0.7196053862571716,2
140,1152,404,1262,451,0.7072540521621704,2
140,798,127,834,157,0.6972283124923706,2
140,675,45,730,77,0.6834017038345337,2
140,12,38,74,68,0.6783103942871094,2
140,37,25,99,52,0.669960618019104,2
140,1041,231,1107,261,0.6587594747543335,2
140,264,50,318,78,0.6506156325340271,2
140,455,27,487,52,0.6409239172935486,2
140,532,22,578,47,0.6390697956085205,2
140,1004,191,1073,224,0.6084275245666504,2
140,1018,203,1082,234,0.6050739884376526,2
140,7,26,63,51,0.6024585962295532,2
140,691,196,751,232,0.6013972163200378,2
140,440,171,504,210,0.5946527719497681,2
140,697,218,760,260,0.5811153054237366,2
140,403,254,466,289,0.5667179822921753,2
140,299,24,331,49,0.5640814304351807,2
140,939,125,984,157,0.5627662539482117,2
140,1251,0,1295,15,0.5437898635864258,2
140,1111,121,1146,149,0.5266090035438538,2
140,22,32,87,59,0.5180501341819763,2
140,1161,0,1208,18,0.5015713572502136,2
140,1229,200,1285,231,0.4615975618362427,2
140,1172,102,1211,127,0.39227133989334106,2
140,709,204,763,239,0.37507686018943787,2
140,1008,213,1065,250,0.3583807349205017,2
140,1080,10,1136,38,0.3340282440185547,2
141,524,418,542,457,0.7074427604675293,0
141,497,386,516,422,0.6116136312484741,0
141,972,145,988,173,0.4914787709712982,0
141,463,388,482,422,0.4572433829307556,0
141,1113,183,1129,208,0.35599473118782043,0
141,1005,201,1023,236,0.3136700987815857,0
141,967,189,993,220,0.6240457892417908,1
141,472,421,491,458,0.6177231669425964,1
141,493,395,514,438,0.37871053814888,1
141,331,36,360,57,0.3561125695705414,1
141,1004,212,1028,242,0.34503501653671265,1
141,1111,191,1129,213,0.33211907744407654,1
141,530,169,578,213,0.9412639737129211,2
141,383,246,457,295,0.9219778776168823,2
141,505,510,571,603,0.9064460396766663,2
141,342,318,449,364,0.89998459815979,2
141,701,209,773,250,0.8998174667358398,2
141,323,354,422,401,0.8975080251693726,2
141,424,158,503,226,0.8934037089347839,2
141,702,264,771,307,0.8926655054092407,2
141,1103,303,1203,350,0.8822738528251648,2
141,304,389,410,436,0.877954363822937,2
141,128,0,176,26,0.8762074112892151,2
141,1070,269,1155,301,0.8713229894638062,2
141,731,5,776,33,0.8629117012023926,2
141,1050,219,1119,251,0.8599648475646973,2
141,673,26,724,54,0.8336874842643738,2
141,679,100,715,131,0.8336453437805176,2
141,592,111,626,138,0.8238071799278259,2
141,1163,410,1282,469,0.8234478831291199,2
141,682,158,751,193,0.823223352432251,2
141,1222,199,1295,233,0.8214496374130249,2
141,114,30,169,60,0.7999730706214905,2
141,995,161,1060,194,0.7951772212982178,2
141,707,102,743,132,0.7930887937545776,2
141,26,6,94,35,0.7903684973716736,2
141,254,30,313,59,0.7838461995124817,2
141,529,0,583,28,0.7816166877746582,2
141,199,0,236,26,0.7491902709007263,2
141,1154,390,1276,446,0.717728853225708,2
141,1026,200,1092,233,0.7076665163040161,2
141,748,104,779,134,0.6989325284957886,2
141,774,103,812,132,0.6931816339492798,2
141,455,6,487,29,0.6929349899291992,2
141,9,15,69,46,0.6827569007873535,2
141,1194,103,1252,133,0.6637305021286011,2
141,991,146,1038,180,0.6558611392974854,2
141,696,193,760,234,0.6498218774795532,2
141,1146,380,1248,425,0.6230908632278442,2
141,1022,179,1083,209,0.6168892979621887,2
141,973,103,1029,135,0.6142581105232239,2
141,940,103,982,134,0.601948618888855,2
141,124,10,173,38,0.5956321954727173,2
141,954,104,1005,134,0.5822627544403076,2
141,615,25,653,52,0.557459831237793,2
141,802,109,833,134,0.5561265349388123,2
141,443,150,505,187,0.5165941715240479,2
141,1059,237,1131,269,0.48425206542015076,2
141,1012,190,1061,227,0.4498474895954132,2
141,1036,211,1103,242,0.446361780166626,2
141,1112,99,1151,128,0.4363912045955658,2
141,297,9,334,32,0.43605005741119385,2
141,566,3,614,32,0.3968254625797272,2
141,1006,112,1039,140,0.3785628080368042,2
141,306,367,419,418,0.3665906488895416,2
141,1229,169,1271,198,0.36074119806289673,2
141,1232,176,1281,209,0.347739040851593,2
142,523,419,541,456,0.6417267322540283,0
142,496,386,515,422,0.6008964776992798,0
142,464,389,481,422,0.52504563331604,0
142,973,141,990,169,0.4912969768047333,0
142,1113,184,1128,208,0.42858782410621643,0
142,1005,201,1023,235,0.3216121196746826,0
142,966,187,995,218,0.707846462726593,1
142,471,419,490,457,0.6056182384490967,1
142,493,396,515,440,0.41100457310676575,1
142,463,396,484,439,0.3869788646697998,1
142,1110,191,1127,213,0.37471309304237366,1
142,1002,213,1028,240,0.3381567895412445,1
142,331,26,354,45,0.32254770398139954,1
142,530,165,576,209,0.9413466453552246,2
142,701,207,773,249,0.9199274182319641,2
142,1104,303,1202,350,0.9126650094985962,2
142,383,244,457,295,0.910009503364563,2
142,322,353,423,401,0.8986682891845703,2
142,701,262,771,306,0.897961437702179,2
142,423,154,500,227,0.8978159427642822,2
142,341,316,448,362,0.8952901363372803,2
142,732,0,773,26,0.8809755444526672,2
142,501,522,568,611,0.879938006401062,2
142,126,0,173,22,0.8781546950340271,2
142,1070,265,1157,300,0.872626781463623,2
142,302,389,411,436,0.8702707886695862,2
142,676,20,722,49,0.8649595975875854,2
142,773,98,810,130,0.8640862107276917,2
142,705,99,743,129,0.8518897891044617,2
142,681,150,749,187,0.845495343208313,2
142,1052,220,1125,253,0.8292140364646912,2
142,1224,194,1295,229,0.8277996182441711,2
142,677,96,715,127,0.8263254761695862,2
142,993,152,1058,184,0.823853611946106,2
142,973,100,1030,132,0.8099694848060608,2
142,250,24,306,51,0.8069214820861816,2
142,30,0,91,24,0.8067478537559509,2
142,1001,162,1070,195,0.7981926798820496,2
142,1165,410,1283,469,0.792232871055603,2
142,529,0,588,21,0.7804334759712219,2
142,1196,100,1252,129,0.7629626989364624,2
142,111,24,165,53,0.7605248689651489,2
142,452,0,485,25,0.7595013976097107,2
142,746,99,780,132,0.7547115087509155,2
142,804,102,834,133,0.7471937537193298,2
142,613,21,654,48,0.7449440360069275,2
142,293,0,328,21,0.7357337474822998,2
142,1027,200,1097,233,0.7236560583114624,2
142,1063,230,1138,265,0.7173324823379517,2
142,1151,381,1262,430,0.700807511806488,2
142,955,101,1008,133,0.6728250980377197,2
142,440,147,505,185,0.6655505299568176,2
142,942,99,981,132,0.6489343047142029,2
142,1,11,63,42,0.63644939661026,2
142,704,187,769,232,0.607400119304657,2
142,565,0,612,26,0.6003522872924805,2
142,1019,176,1083,207,0.5848569273948669,2
142,993,141,1035,176,0.5747472643852234,2
142,1234,176,1287,210,0.565015435218811,2
142,197,0,237,20,0.551782488822937,2
142,1113,96,1148,124,0.46336913108825684,2
142,708,176,764,214,0.4399386942386627,2
142,593,109,626,134,0.41008585691452026,2
142,1269,16,1309,39,0.3965929448604584,2
142,232,13,281,38,0.3803333342075348,2
142,1238,3,1277,24,0.3631340265274048,2
142,720,98,758,132,0.3616999089717865,2
142,1010,190,1063,231,0.3099956214427948,2
143,524,420,541,458,0.7135594487190247,0
143,495,384,514,421,0.6371932625770569,0
143,974,142,991,170,0.5248292684555054,0
143,463,388,483,422,0.47100573778152466,0
143,1005,202,1023,235,0.4382250905036926,0
143,1118,184,1134,209,0.4032023847103119,0
143,966,188,994,218,0.6856834888458252,1
143,472,419,491,458,0.6221463084220886,1
143,1002,213,1028,240,0.4256495535373688,1
143,463,395,484,439,0.3497960567474365,1
143,493,395,515,440,0.34140533208847046,1
143,530,165,576,210,0.9388371109962463,2
143,375,247,455,295,0.9267868399620056,2
143,496,525,566,618,0.9194540977478027,2
143,702,207,772,249,0.9149540662765503,2
143,701,263,772,307,0.9090338945388794,2
143,322,355,422,401,0.8979133367538452,2
143,1104,304,1203,350,0.8978392481803894,2
143,733,0,773,26,0.8939100503921509,2
143,305,390,409,437,0.8874932527542114,2
143,127,0,176,22,0.8843734860420227,2
143,424,155,501,224,0.8834355473518372,2
143,341,318,448,364,0.8765532970428467,2
143,1071,267,1156,301,0.8632799386978149,2
143,707,99,743,129,0.8454005122184753,2
143,1051,219,1122,252,0.8450344204902649,2
143,774,99,813,131,0.8442186117172241,2
143,678,97,713,127,0.8390336036682129,2
143,682,152,748,186,0.834977388381958,2
143,1226,197,1297,230,0.8341870903968811,2
143,672,20,720,48,0.8328962326049805,2
143,244,22,301,49,0.8284714818000793,2
143,970,99,1031,133,0.8153424859046936,2
143,1155,390,1275,444,0.7937057614326477,2
143,28,0,90,24,0.7893280386924744,2
143,452,0,485,26,0.7826493382453918,2
143,994,152,1058,183,0.7760785222053528,2
143,747,101,780,132,0.7740737795829773,2
143,1000,164,1071,197,0.7730969786643982,2
143,528,0,588,21,0.7692738771438599,2
143,1193,99,1253,129,0.7531985640525818,2
143,1163,412,1285,470,0.749234676361084,2
143,292,0,328,21,0.7360889911651611,2
143,612,21,653,48,0.7300107479095459,2
143,801,102,834,133,0.7262563705444336,2
143,1027,200,1097,232,0.7100138068199158,2
143,688,162,755,199,0.6971346139907837,2
143,1065,231,1136,265,0.6808802485466003,2
143,591,109,626,134,0.6769956350326538,2
143,107,24,163,52,0.6696986556053162,2
143,196,0,235,22,0.6554484367370605,2
143,440,148,505,184,0.6327075362205505,2
143,1017,177,1084,208,0.6125149130821228,2
143,563,0,611,26,0.6094103455543518,2
143,697,189,760,234,0.582295835018158,2
143,1234,177,1285,209,0.5647153258323669,2
143,942,100,981,133,0.555997371673584,2
143,0,11,63,42,0.5544030666351318,2
143,1114,97,1148,124,0.4972105026245117,2
143,994,140,1031,174,0.4693555533885956,2
143,1042,207,1110,240,0.4405282139778137,2
143,705,174,763,213,0.4359138309955597,2
143,1148,380,1246,426,0.40756791830062866,2
143,1269,16,1308,38,0.39493757486343384,2
143,232,13,283,39,0.3803018629550934,2
143,411,190,474,235,0.34205710887908936,2
143,1238,3,1276,24,0.3051649332046509,2
144,523,420,541,459,0.6045327186584473,0
144,976,143,991,171,0.5271885395050049,0
144,1006,201,1023,235,0.4554178714752197,0
144,495,389,514,421,0.4552893042564392,0
144,494,396,516,440,0.44095009565353394,0
144,464,399,484,443,0.41750362515449524,0
144,1117,184,1134,209,0.3477993607521057,0
144,639,33,653,54,0.3082888722419739,0
144,967,190,992,219,0.7282388806343079,1
144,470,419,490,459,0.5866729617118835,1
144,1111,192,1130,215,0.44430670142173767,1
144,1002,213,1028,240,0.3546546995639801,1
144,530,166,574,211,0.9309709072113037,2
144,493,530,565,627,0.9206574559211731,2
144,702,207,772,250,0.9131321907043457,2
144,376,248,455,298,0.912656307220459,2
144,424,153,502,225,0.9052544236183167,2
144,733,0,773,26,0.8997030854225159,2
144,700,264,773,308,0.8968988656997681,2
144,126,0,176,23,0.8959167003631592,2
144,299,390,411,440,0.8850477933883667,2
144,1102,304,1205,351,0.8841027021408081,2
144,339,318,449,368,0.8810948729515076,2
144,706,99,744,130,0.8716191649436951,2
144,669,20,718,48,0.8714606165885925,2
144,1073,268,1159,302,0.869583010673523,2
144,1232,199,1299,232,0.8527960777282715,2
144,679,97,714,127,0.8525657057762146,2
144,242,20,300,49,0.8440547585487366,2
144,1054,219,1122,252,0.8419026732444763,2
144,681,152,749,187,0.8354527950286865,2
144,772,100,811,132,0.8347620368003845,2
144,529,0,585,21,0.8219466805458069,2
144,1156,391,1274,443,0.8116864562034607,2
144,29,0,90,24,0.8086177706718445,2
144,748,101,782,133,0.8042518496513367,2
144,323,355,422,402,0.7998984456062317,2
144,1000,164,1069,196,0.7930159568786621,2
144,972,101,1031,133,0.7666397094726562,2
144,994,154,1058,183,0.7575580477714539,2
144,610,21,651,48,0.7528228759765625,2
144,1164,415,1282,471,0.7521067261695862,2
144,451,1,485,25,0.7439422011375427,2
144,291,0,328,21,0.7297254204750061,2
144,197,0,235,21,0.7246425151824951,2
144,592,109,624,135,0.7210877537727356,2
144,1044,207,1103,237,0.7065709829330444,2
144,802,102,835,133,0.6986711621284485,2
144,953,102,1007,134,0.6625123023986816,2
144,1065,231,1135,265,0.6591504216194153,2
144,1191,99,1254,130,0.6438223123550415,2
144,1018,178,1084,208,0.6374449133872986,2
144,99,25,156,53,0.6361153721809387,2
144,696,191,761,238,0.6232004761695862,2
144,0,13,60,43,0.5812313556671143,2
144,995,143,1035,175,0.5388969779014587,2
144,1115,97,1149,125,0.5307161211967468,2
144,559,0,609,25,0.5237111449241638,2
144,943,101,981,133,0.49238428473472595,2
144,1269,16,1309,38,0.3729696571826935,2
144,232,12,285,40,0.3704864978790283,2
144,438,146,508,194,0.3603250980377197,2
144,412,188,474,235,0.33063626289367676,2
144,1238,178,1283,209,0.32340824604034424,2
144,705,174,762,212,0.30981117486953735,2
145,975,144,990,171,0.6146981120109558,0
145,522,423,540,462,0.602328896522522,0
145,494,387,513,421,0.5352904796600342,0
145,1007,197,1023,232,0.462627649307251,0
145,493,397,516,441,0.44099169969558716,0
145,463,389,482,422,0.4071907103061676,0
145,519,413,536,450,0.37539419531822205,0
145,638,32,652,54,0.302006334066391,0
145,968,191,990,220,0.7179815173149109,1
145,471,423,490,461,0.6135323643684387,1
145,459,397,479,432,0.37259337306022644,1
145,498,417,527,455,0.32004836201667786,1
145,311,34,342,55,0.3190496265888214,1
145,318,29,341,49,0.30885228514671326,1
145,1005,212,1028,242,0.3083738386631012,1
145,529,167,574,213,0.9391505718231201,2
145,423,153,500,229,0.915593147277832,2
145,702,208,772,251,0.9077866673469543,2
145,702,265,773,310,0.905678391456604,2
145,734,0,773,26,0.8941375613212585,2
145,125,0,174,23,0.8929600715637207,2
145,1106,309,1203,354,0.8907844424247742,2
145,492,535,564,636,0.8856161236763,2
145,1231,199,1299,233,0.8778722882270813,2
145,706,100,744,130,0.8724416494369507,2
145,374,257,455,300,0.8682947754859924,2
145,681,97,715,128,0.8624517321586609,2
145,330,318,442,366,0.8564643859863281,2
145,304,393,406,442,0.8557097911834717,2
145,665,22,716,49,0.8541553616523743,2
145,1074,269,1158,303,0.851844310760498,2
145,1052,219,1120,250,0.8409829139709473,2
145,320,359,422,408,0.8365926146507263,2
145,240,20,298,49,0.8362923264503479,2
145,31,0,90,23,0.8335922956466675,2
145,773,100,809,132,0.8326401114463806,2
145,679,152,750,190,0.8254390954971313,2
145,1156,392,1272,441,0.824643075466156,2
145,529,0,586,22,0.8198253512382507,2
145,749,102,782,132,0.8189847469329834,2
145,197,0,234,21,0.8170955181121826,2
145,98,26,154,53,0.7900872826576233,2
145,995,153,1055,183,0.7878803014755249,2
145,1170,420,1292,477,0.7711211442947388,2
145,289,0,327,22,0.7588232755661011,2
145,1003,164,1068,196,0.745038628578186,2
145,451,1,485,26,0.7305889129638672,2
145,695,189,761,240,0.7025846242904663,2
145,952,103,1002,133,0.7010055780410767,2
145,609,21,650,49,0.6999608874320984,2
145,973,101,1028,134,0.6780774593353271,2
145,1018,177,1084,208,0.6616547107696533,2
145,1208,102,1257,131,0.6589438319206238,2
145,1031,199,1095,232,0.6557144522666931,2
145,803,103,833,133,0.654807984828949,2
145,1066,231,1135,264,0.6269075274467468,2
145,0,13,59,43,0.6256325244903564,2
145,594,109,624,135,0.5811090469360352,2
145,556,0,608,26,0.456050306558609,2
145,233,12,285,40,0.4543432593345642,2
145,1116,98,1153,126,0.4490133225917816,2
145,445,149,504,188,0.4230644106864929,2
145,1043,207,1110,239,0.4038645029067993,2
145,1272,16,1308,38,0.398956835269928,2
145,1296,214,1352,255,0.36470362544059753,2
145,1003,102,1046,133,0.3267388343811035,2
145,677,165,768,253,0.30143529176712036,2
146,976,143,990,170,0.6780775189399719,0
146,521,423,540,463,0.6540502309799194,0
146,494,398,516,442,0.4620249271392822,0
146,495,390,513,421,0.4500519633293152,0
146,1007,202,1023,236,0.3882838487625122,0
146,462,400,481,440,0.35017937421798706,0
146,968,192,989,221,0.7327108979225159,1
146,470,423,489,463,0.6214597225189209,1
146,1005,213,1027,242,0.40472933650016785,1
146,458,399,479,437,0.39246293902397156,1
146,309,36,337,55,0.3818458616733551,1
146,499,415,527,456,0.3426390588283539,1
146,529,169,574,213,0.937947154045105,2
146,1106,309,1202,356,0.9127267003059387,2
146,422,155,501,225,0.9046895503997803,2
146,702,266,773,310,0.9045916795730591,2
146,701,209,772,252,0.9007863402366638,2
146,124,0,171,24,0.9002171158790588,2
146,374,249,456,298,0.896849513053894,2
146,332,321,442,369,0.8879418969154358,2
146,1232,199,1298,233,0.8867922425270081,2
146,734,0,773,26,0.8861083388328552,2
146,680,97,715,128,0.8784620761871338,2
146,488,545,561,644,0.8740156292915344,2
146,1050,219,1121,249,0.8663820624351501,2
146,705,100,744,131,0.8657386898994446,2
146,662,21,711,50,0.8625982999801636,2
146,317,361,423,408,0.8568806648254395,2
146,238,20,297,50,0.852586030960083,2
146,299,393,406,443,0.8486521244049072,2
146,1075,271,1161,305,0.8476856350898743,2
146,1157,394,1273,442,0.8435645699501038,2
146,95,25,150,53,0.8408793807029724,2
146,196,0,234,22,0.8403157591819763,2
146,773,100,806,132,0.8304979205131531,2
146,529,0,587,22,0.8133115172386169,2
146,29,0,88,24,0.8132484555244446,2
146,749,102,782,133,0.8110029697418213,2
146,1001,163,1068,195,0.8055688142776489,2
146,682,157,753,194,0.7945994138717651,2
146,289,0,327,23,0.7873149514198303,2
146,1165,420,1282,474,0.7629432678222656,2
146,995,152,1057,183,0.7545981407165527,2
146,601,20,645,46,0.7269952297210693,2
146,1022,198,1088,230,0.7185831069946289,2
146,973,102,1031,134,0.7147805094718933,2
146,452,2,484,26,0.6968599557876587,2
146,1,12,56,42,0.686383843421936,2
146,1067,238,1137,269,0.6803996562957764,2
146,695,191,760,237,0.6761166453361511,2
146,804,103,835,134,0.6694854497909546,2
146,949,103,999,134,0.6493154168128967,2
146,1207,102,1259,131,0.6364434957504272,2
146,1016,177,1081,208,0.6017219424247742,2
146,443,149,503,188,0.5282087326049805,2
146,1013,190,1063,225,0.4244622588157654,2
146,556,0,607,26,0.4235084652900696,2
146,594,109,623,134,0.42221492528915405,2
146,1116,97,1152,126,0.4191775619983673,2
146,998,144,1035,178,0.4177200198173523,2
146,1273,17,1307,38,0.4140402674674988,2
146,1235,176,1283,207,0.40326616168022156,2
146,1043,208,1105,236,0.401511549949646,2
146,3,22,43,47,0.3936283588409424,2
146,109,9,162,35,0.3520248532295227,2
146,410,186,476,238,0.34989139437675476,2
146,1240,3,1277,24,0.32857799530029297,2
146,1172,76,1215,107,0.310252845287323,2
146,677,152,728,186,0.3094947934150696,2
147,520,423,539,464,0.706820547580719,0
147,977,143,992,171,0.7042070031166077,0
147,494,397,516,441,0.5109851360321045,0
147,496,390,514,421,0.5008810758590698,0
147,462,402,482,441,0.4015578031539917,0
147,968,192,992,221,0.7117545008659363,1
147,468,426,489,465,0.678776204586029,1
147,1004,213,1028,241,0.4357467293739319,1
147,305,35,333,54,0.4333686828613281,1
147,458,401,478,438,0.3211174011230469,1
147,528,169,574,215,0.9277143478393555,2
147,701,208,771,253,0.9116203188896179,2
147,330,321,440,370,0.9036652445793152,2
147,424,154,502,226,0.9030473232269287,2
147,1107,312,1204,357,0.9008951783180237,2
147,372,257,454,300,0.8965287208557129,2
147,701,266,774,312,0.8946613073348999,2
147,125,0,174,24,0.893528163433075,2
147,733,0,774,26,0.8892820477485657,2
147,295,398,405,446,0.8828259110450745,2
147,483,554,556,652,0.882535457611084,2
147,1232,200,1301,234,0.8796267509460449,2
147,1049,218,1120,248,0.872639536857605,2
147,703,100,743,131,0.8577950596809387,2
147,90,25,146,53,0.8575388193130493,2
147,677,98,715,128,0.8523013591766357,2
147,235,22,294,52,0.8410466909408569,2
147,1077,272,1161,307,0.8396163582801819,2
147,315,362,423,409,0.8341721296310425,2
147,1159,395,1272,443,0.831386923789978,2
147,774,101,807,132,0.8196132183074951,2
147,528,0,583,23,0.8176387548446655,2
147,195,0,230,22,0.8134517669677734,2
147,660,22,708,51,0.8056248426437378,2
147,1169,421,1293,480,0.8031818866729736,2
147,287,0,327,23,0.7976996898651123,2
147,996,152,1057,183,0.7926985025405884,2
147,749,102,781,133,0.7925745844841003,2
147,1002,164,1071,196,0.787506103515625,2
147,7,0,77,25,0.7857644557952881,2
147,386,242,458,285,0.7813604474067688,2
147,683,159,751,194,0.7772210836410522,2
147,600,19,644,46,0.7481619715690613,2
147,452,2,484,26,0.7435734272003174,2
147,1065,238,1138,270,0.7302285432815552,2
147,696,192,760,238,0.7090564966201782,2
147,1022,200,1092,232,0.7041276693344116,2
147,974,102,1030,135,0.7014937996864319,2
147,1016,177,1083,208,0.6882176995277405,2
147,1207,102,1259,132,0.6745553612709045,2
147,804,103,835,134,0.6550642251968384,2
147,0,13,56,42,0.6132134199142456,2
147,949,102,998,135,0.6026394963264465,2
147,593,109,624,136,0.5693687796592712,2
147,1118,97,1148,126,0.4995001554489136,2
147,2,23,42,48,0.4691031277179718,2
147,1270,15,1305,39,0.45403289794921875,2
