308,794,363,894,432,0.30167675018310547,1
308,561,197,605,234,0.30165404081344604,1
308,754,105,794,141,0.906230092048645,2
308,760,177,854,224,0.8736806511878967,2
308,568,557,715,760,0.8581238389015198,2
308,551,242,651,396,0.8478327989578247,2
308,452,362,530,448,0.8383570313453674,2
308,280,392,398,486,0.8351499438285828,2
308,430,170,484,218,0.8215989470481873,2
308,364,74,426,108,0.7689839601516724,2
308,852,187,937,279,0.7495249509811401,2
308,669,306,776,446,0.6109428405761719,2
308,891,110,978,148,0.5558455586433411,2
308,977,416,1143,498,0.5343262553215027,2
308,686,118,728,157,0.3721309006214142,2
308,788,355,900,476,0.3214375972747803,2
308,494,109,584,155,0.31935691833496094,2
309,681,270,705,311,0.7567964792251587,0
309,124,592,162,680,0.6874203681945801,0
309,371,143,393,171,0.4412709176540375,0
309,884,393,906,435,0.33027708530426025,0
309,878,376,905,420,0.32170283794403076,0
309,612,187,671,225,0.45759230852127075,1
309,544,413,650,520,0.4276565611362457,1
309,795,363,896,429,0.39749521017074585,1
309,429,292,469,326,0.38782522082328796,1
309,560,194,604,232,0.31454703211784363,1
309,682,288,713,324,0.3021199405193329,1
309,615,140,666,171,0.30020129680633545,1
309,754,105,794,141,0.9046335220336914,2
309,760,177,854,224,0.8977791666984558,2
309,565,553,712,763,0.8639684319496155,2
309,454,361,529,447,0.861678421497345,2
309,551,242,651,397,0.8611212968826294,2
309,277,393,397,487,0.8472898602485657,2
309,429,170,483,218,0.8080142140388489,2
309,853,185,939,280,0.7823176383972168,2
309,363,73,427,108,0.7558820247650146,2
309,672,314,777,462,0.674811840057373,2
309,983,423,1145,505,0.5636725425720215,2
309,889,111,977,149,0.4950365424156189,2
309,788,358,903,477,0.4764229953289032,2
309,685,117,729,157,0.45342186093330383,2
309,911,122,987,156,0.35871970653533936,2
310,679,270,703,313,0.8206846714019775,0
310,121,592,160,683,0.6281728148460388,0
310,369,143,392,171,0.4050308167934418,0
310,879,373,905,414,0.3317253291606903,0
310,611,187,670,225,0.49898236989974976,1
310,1215,393,1258,434,0.4105798900127411,1
310,544,419,651,521,0.3611716330051422,1
310,682,294,771,342,0.35266226530075073,1
310,616,141,664,172,0.32729366421699524,1
310,546,158,594,200,0.3103916645050049,1
310,754,106,794,141,0.9057651162147522,2
310,760,178,853,224,0.9030851125717163,2
310,454,360,529,445,0.8791143894195557,2
310,565,558,715,763,0.8574825525283813,2
310,552,242,651,394,0.852626383304596,2
310,278,392,397,489,0.8419650197029114,2
310,428,172,483,217,0.8194200396537781,2
310,854,185,936,280,0.8088617920875549,2
310,363,73,429,108,0.7670157551765442,2
310,666,283,780,461,0.6395899057388306,2
310,982,423,1140,507,0.5304218530654907,2
310,888,110,976,148,0.5125818252563477,2
310,792,357,895,478,0.48199331760406494,2
310,678,119,727,156,0.38702496886253357,2
310,913,122,987,157,0.37099897861480713,2
310,794,352,933,568,0.32982566952705383,2
310,416,215,486,258,0.31236937642097473,2
311,676,274,700,316,0.8081501126289368,0
311,119,608,157,688,0.6477823853492737,0
311,366,144,389,172,0.43529853224754333,0
311,883,377,907,418,0.33355528116226196,0
311,612,189,670,225,0.6107571721076965,1
311,682,294,771,344,0.41518715023994446,1
311,542,421,651,523,0.37639135122299194,1
311,546,158,594,199,0.3351496160030365,1
311,797,366,901,432,0.3320544958114624,1
311,754,106,794,141,0.9067554473876953,2
311,760,178,853,224,0.8934175372123718,2
311,453,359,529,443,0.889965832233429,2
311,564,553,713,764,0.8663231134414673,2
311,275,395,395,490,0.8467866778373718,2
311,551,242,650,395,0.8405939340591431,2
311,428,173,484,217,0.8140108585357666,2
311,854,185,936,280,0.7658766508102417,2
311,363,74,430,108,0.7426959276199341,2
311,672,315,780,461,0.6747242212295532,2
311,983,425,1148,509,0.6245020031929016,2
311,914,121,989,156,0.443899005651474,2
311,889,110,978,148,0.4306662976741791,2
311,799,367,926,555,0.40525633096694946,2
311,798,370,901,466,0.3955383002758026,2
311,686,118,729,157,0.3704241216182709,2
311,414,216,486,259,0.3268975615501404,2
311,909,134,990,172,0.31946954131126404,2
312,674,279,698,319,0.7297970652580261,0
312,116,609,152,691,0.6910765767097473,0
312,365,145,389,172,0.4238778054714203,0
312,886,383,911,424,0.39650556445121765,0
312,610,189,668,226,0.5389998555183411,1
312,541,420,649,529,0.40704983472824097,1
312,545,158,597,200,0.3620237708091736,1
312,404,264,451,303,0.3226693868637085,1
312,754,106,794,142,0.904320240020752,2
312,454,357,529,442,0.9010666608810425,2
312,768,178,858,226,0.889055609703064,2
312,565,558,716,764,0.8652307987213135,2
312,551,243,651,399,0.8587650656700134,2
312,275,396,392,493,0.837127685546875,2
312,428,172,484,217,0.8346508741378784,2
312,363,74,430,108,0.747890830039978,2
312,854,185,939,282,0.7476748824119568,2
312,985,428,1143,510,0.658440351486206,2
312,670,320,779,458,0.46184128522872925,2
312,916,121,991,156,0.45206186175346375,2
312,799,371,927,559,0.4147227704524994,2
312,685,115,729,156,0.40624985098838806,2
312,887,109,977,147,0.40130704641342163,2
312,415,217,485,260,0.3794645667076111,2
312,797,372,901,464,0.3774278461933136,2
312,910,134,991,172,0.3244418501853943,2
313,114,613,151,696,0.7467172145843506,0
313,673,281,697,320,0.6719457507133484,0
313,363,145,389,173,0.3797091543674469,0
313,1018,189,1048,224,0.3244876563549042,0
313,610,190,666,226,0.5378426313400269,1
313,539,415,650,529,0.3904561698436737,1
313,429,292,467,328,0.36089828610420227,1
313,545,159,596,201,0.32496100664138794,1
313,798,367,901,439,0.3080939054489136,1
313,406,266,451,303,0.30681294202804565,1
313,754,107,794,142,0.9045612215995789,2
313,453,355,530,441,0.904445230960846,2
313,769,178,859,227,0.900676429271698,2
313,564,557,711,764,0.8500884771347046,2
313,273,399,393,494,0.84440678358078,2
313,551,243,650,399,0.832944929599762,2
313,428,172,484,217,0.8096662163734436,2
313,853,184,942,285,0.7603181600570679,2
313,363,73,432,108,0.6996229887008667,2
313,986,433,1170,514,0.6623406410217285,2
313,670,313,782,463,0.6423720717430115,2
313,797,371,902,468,0.5039608478546143,2
313,686,117,728,157,0.37227898836135864,2
313,915,121,988,155,0.3377618193626404,2
313,796,358,936,559,0.3272232413291931,2
313,416,216,484,258,0.32622718811035156,2
313,888,111,977,149,0.3135661780834198,2
314,673,288,693,328,0.730182945728302,0
314,106,615,145,700,0.6179898381233215,0
314,1019,190,1044,226,0.3614048957824707,0
314,1329,525,1354,579,0.34039223194122314,0
314,361,145,389,173,0.3032805919647217,0
314,611,191,667,227,0.5428056120872498,1
314,540,424,649,530,0.3361333906650543,1
314,453,354,529,439,0.912401020526886,2
314,771,178,859,229,0.9102472066879272,2
314,755,107,794,142,0.8947755694389343,2
314,273,400,391,498,0.8486140370368958,2
314,561,563,713,764,0.8384994268417358,2
314,552,245,650,401,0.8269653916358948,2
314,856,187,942,282,0.7977001070976257,2
314,428,172,480,217,0.7521499991416931,2
314,988,435,1169,516,0.6901958584785461,2
314,363,73,432,108,0.6865834593772888,2
314,672,320,778,462,0.6512407064437866,2
314,680,298,773,349,0.42325857281684875,2
314,797,374,900,464,0.41872963309288025,2
314,917,121,990,155,0.40587207674980164,2
314,387,261,443,297,0.38693320751190186,2
314,686,117,729,155,0.38202202320098877,2
314,799,371,920,539,0.3576005697250366,2
314,425,217,483,252,0.35355672240257263,2
314,909,136,991,173,0.33005282282829285,2
314,637,265,795,477,0.323268324136734,2
315,672,289,693,331,0.6787388324737549,0
315,103,616,141,704,0.6309714913368225,0
315,362,146,390,175,0.321033775806427,0
315,612,190,669,227,0.49230390787124634,1
315,429,291,465,330,0.4301210641860962,1
315,399,268,448,304,0.37658971548080444,1
315,540,418,648,532,0.3740503489971161,1
315,801,373,898,435,0.316158652305603,1
315,769,178,858,229,0.9084557890892029,2
315,453,353,529,439,0.9040643572807312,2
315,755,107,796,142,0.8960240483283997,2
315,273,401,390,500,0.8388974666595459,2
315,545,245,657,425,0.8277576565742493,2
315,857,189,941,285,0.8160868287086487,2
315,560,559,709,764,0.8045292496681213,2
315,428,172,479,217,0.7573149800300598,2
315,363,73,433,108,0.6932256817817688,2
315,990,435,1172,516,0.6084749102592468,2
315,668,315,784,466,0.6026313900947571,2
315,796,375,904,465,0.5200232863426208,2
315,385,262,444,298,0.45935145020484924,2
315,685,117,729,155,0.41799408197402954,2
315,916,117,989,152,0.38023045659065247,2
315,561,122,619,166,0.3760493993759155,2
315,427,217,483,252,0.35749372839927673,2
316,98,618,137,708,0.6953761577606201,0
316,672,293,693,335,0.615280270576477,0
316,696,296,747,340,0.32585814595222473,0
316,611,189,667,229,0.44142335653305054,1
316,401,267,449,305,0.4214813709259033,1
316,560,201,603,238,0.3558299243450165,1
316,429,290,465,329,0.3086920380592346,1
316,452,352,529,437,0.908200204372406,2
316,767,182,859,230,0.902737557888031,2
316,755,107,795,142,0.8903957009315491,2
316,268,405,390,504,0.8542051911354065,2
316,549,246,648,400,0.8194018602371216,2
316,857,189,944,286,0.7963564395904541,2
316,427,173,479,217,0.7834623456001282,2
316,562,564,706,764,0.7322861552238464,2
316,365,73,436,110,0.6874066591262817,2
316,993,439,1171,518,0.6254310607910156,2
316,667,317,782,471,0.5588614344596863,2
316,796,377,902,465,0.4680035710334778,2
316,386,263,443,299,0.4410320818424225,2
316,917,119,991,154,0.4202171266078949,2
316,680,300,773,350,0.38936248421669006,2
316,686,121,728,157,0.38905131816864014,2
316,913,134,993,171,0.33661767840385437,2
316,563,121,619,167,0.3306101858615875,2
316,426,217,482,254,0.3180249035358429,2
317,98,636,137,713,0.6191768646240234,0
317,674,296,695,338,0.4964282214641571,0
317,667,297,686,342,0.47454148530960083,0
317,700,296,743,337,0.37394338846206665,0
317,766,194,788,226,0.3101530969142914,0
317,251,453,282,509,0.30030837655067444,0
317,400,269,447,305,0.4403446316719055,1
317,609,190,669,230,0.3982350826263428,1
317,881,390,916,439,0.3766801357269287,1
317,768,183,861,232,0.9149656295776367,2
317,452,351,529,436,0.910423994064331,2
317,756,106,796,142,0.9000190496444702,2
317,268,407,389,506,0.8482099771499634,2
317,545,243,656,427,0.8475119471549988,2
317,857,190,947,285,0.8198790550231934,2
317,426,174,478,217,0.7783965468406677,2
317,363,73,431,108,0.7034325003623962,2
317,989,438,1174,522,0.6543002724647522,2
317,671,320,781,469,0.6366491317749023,2
317,560,573,706,764,0.6082566380500793,2
317,684,122,730,158,0.48764222860336304,2
317,562,131,618,168,0.4783340096473694,2
317,793,374,896,457,0.47359776496887207,2
317,919,120,991,155,0.46386951208114624,2
317,387,264,442,299,0.4027300477027893,2
317,423,217,481,253,0.40226423740386963,2
317,913,134,993,170,0.33474287390708923,2
318,93,638,131,720,0.6697431206703186,0
318,665,299,684,342,0.40763214230537415,0
318,681,298,702,338,0.39211544394493103,0
318,1223,633,1263,690,0.38408637046813965,0
318,700,296,735,336,0.33057737350463867,0
318,1216,649,1256,705,0.3231489360332489,0
318,289,84,306,110,0.3141351342201233,0
318,403,273,447,307,0.4634825587272644,1
318,610,193,666,231,0.3770228624343872,1
318,429,291,465,332,0.3026946485042572,1
318,768,184,861,233,0.9220495223999023,2
318,453,350,528,435,0.9135671257972717,2
318,756,106,796,144,0.9134538173675537,2
318,267,411,388,508,0.8563553690910339,2
318,545,245,656,428,0.8556709289550781,2
318,858,189,948,287,0.8172940015792847,2
318,427,175,479,217,0.7219730615615845,2
318,559,564,707,764,0.691558301448822,2
318,364,73,439,110,0.6739014387130737,2
318,683,122,731,159,0.617704451084137,2
318,672,315,780,466,0.5374018549919128,2
318,989,438,1175,524,0.5360642075538635,2
318,562,131,621,170,0.5120554566383362,2
318,420,217,481,254,0.4923052191734314,2
318,917,120,991,155,0.46213972568511963,2
318,544,162,597,209,0.415088951587677,2
318,912,135,993,173,0.3563753664493561,2
318,795,383,903,460,0.32346999645233154,2
319,88,641,128,730,0.6811021566390991,0
319,1221,651,1264,714,0.4410609006881714,0
319,688,300,706,337,0.4388240873813629,0
319,665,300,683,341,0.41432347893714905,0
319,288,84,305,110,0.34709012508392334,0
319,703,300,736,338,0.329689085483551,0
319,1213,664,1255,736,0.3151179850101471,0
319,879,394,919,438,0.3653953969478607,1
319,401,270,446,307,0.36396583914756775,1
319,577,247,636,284,0.33107098937034607,1
319,768,185,860,235,0.9230611324310303,2
319,756,106,796,144,0.9175050258636475,2
319,452,350,528,435,0.9082114100456238,2
319,545,246,657,430,0.8700482845306396,2
319,266,414,388,510,0.8515006899833679,2
319,862,188,949,285,0.8044435977935791,2
319,424,173,477,218,0.7900515794754028,2
319,361,73,438,111,0.6796062588691711,2
319,559,568,705,764,0.6781245470046997,2
319,672,315,780,473,0.5750951766967773,2
319,683,125,731,160,0.5638193488121033,2
319,999,451,1176,534,0.5195719599723816,2
319,562,131,618,169,0.4896526634693146,2
319,422,218,479,254,0.47370055317878723,2
319,798,379,900,457,0.4502250552177429,2
319,918,117,991,154,0.4298653304576874,2
319,389,265,440,301,0.33469995856285095,2
320,89,662,128,738,0.5015730857849121,0
320,690,303,709,340,0.4904380142688751,0
320,702,302,733,342,0.3287760317325592,0
320,887,392,921,433,0.3229106366634369,0
320,664,305,681,345,0.3053179681301117,0
320,800,380,900,432,0.463944673538208,1
320,556,211,605,243,0.4081692695617676,1
320,421,295,458,333,0.36205440759658813,1
320,404,275,448,311,0.3568985164165497,1
320,768,186,863,236,0.9412612915039062,2
320,758,108,797,145,0.9039207696914673,2
320,453,349,529,434,0.8997267484664917,2
320,866,193,944,279,0.8528106212615967,2
320,265,416,387,512,0.8412347435951233,2
320,547,245,655,428,0.8224500417709351,2
320,424,174,479,219,0.7555124759674072,2
320,559,567,707,764,0.7052303552627563,2
320,358,77,437,115,0.6542491316795349,2
320,997,453,1181,536,0.6301363110542297,2
320,568,131,618,169,0.6058738827705383,2
320,682,126,734,159,0.580071747303009,2
320,672,319,783,469,0.4738787114620209,2
320,607,175,671,231,0.47181740403175354,2
320,422,220,479,260,0.42407166957855225,2
320,383,268,443,305,0.3298141658306122,2
320,918,116,991,152,0.31151098012924194,2
320,543,160,597,202,0.3081072270870209,2
320,858,225,975,302,0.3069390058517456,2
321,87,665,126,742,0.47819235920906067,0
321,703,305,731,343,0.3794366419315338,0
321,693,305,711,342,0.3473495841026306,0
321,404,275,449,311,0.4109862744808197,1
321,878,124,902,152,0.3762769401073456,1
321,613,198,664,236,0.3284642696380615,1
321,834,532,974,626,0.31837403774261475,1
321,772,186,866,236,0.9357958436012268,2
321,454,348,532,433,0.8803327083587646,2
321,760,108,800,144,0.8632968068122864,2
321,264,418,388,515,0.8312398195266724,2
321,548,247,659,429,0.8275240063667297,2
321,867,195,948,287,0.7984935641288757,2
321,429,175,477,216,0.6892311573028564,2
321,1008,458,1201,542,0.6746705770492554,2
321,560,576,708,764,0.6378790140151978,2
321,358,81,433,113,0.6030086874961853,2
321,684,128,736,159,0.5659239292144775,2
321,681,317,789,478,0.5022273063659668,2
321,804,384,905,453,0.4597110450267792,2
321,565,132,622,171,0.43345752358436584,2
321,793,390,1004,653,0.413318008184433,2
321,422,218,480,255,0.4054598808288574,2
321,921,119,994,155,0.40367478132247925,2
321,549,164,603,214,0.3312125504016876,2
321,388,265,441,301,0.320196270942688,2
322,78,665,120,747,0.6149344444274902,0
322,703,307,725,342,0.48072513937950134,0
322,663,316,681,357,0.41779688000679016,0
322,704,315,738,350,0.3391869068145752,0
322,693,307,711,343,0.3246016800403595,0
322,618,196,675,236,0.460237592458725,1
322,878,126,905,153,0.4001762866973877,1
322,406,277,448,312,0.3607100248336792,1
322,421,298,459,335,0.32151398062705994,1
322,773,188,869,237,0.9355518817901611,2
322,461,347,537,432,0.9091194272041321,2
322,766,108,804,147,0.8315169215202332,2
322,263,420,388,519,0.8305596113204956,2
322,551,251,663,433,0.8283527493476868,2
322,429,179,484,224,0.7849349975585938,2
322,359,81,431,113,0.7130559086799622,2
322,688,318,789,483,0.6433166861534119,2
322,867,198,965,307,0.6400263905525208,2
322,564,582,710,764,0.5908455848693848,2
322,1016,461,1203,542,0.5589999556541443,2
322,422,221,484,263,0.4604226350784302,2
322,687,128,738,159,0.4239612817764282,2
322,808,391,908,457,0.42343124747276306,2
322,563,136,624,177,0.4100832939147949,2
322,385,265,440,301,0.3590470552444458,2
322,921,137,1001,174,0.3542337417602539,2
322,550,161,604,209,0.3345613181591034,2
322,924,116,993,150,0.3258766829967499,2
322,793,383,1007,656,0.3195182979106903,2
322,581,251,646,287,0.31413644552230835,2
322,695,313,784,363,0.3121953308582306,2
322,557,190,601,239,0.3110748529434204,2
323,76,666,119,755,0.5310660004615784,0
323,703,309,724,343,0.4774166941642761,0
323,707,315,733,350,0.3898846507072449,0
323,665,319,683,361,0.3560441732406616,0
323,547,461,651,563,0.4203820824623108,1
323,881,127,910,155,0.3706873953342438,1
323,620,197,672,238,0.3525362014770508,1
323,780,189,874,238,0.9247287511825562,2
323,462,348,539,432,0.9134492874145508,2
323,769,109,808,149,0.9022277593612671,2
323,430,180,487,226,0.8609343767166138,2
323,261,423,391,524,0.8310313820838928,2
323,555,253,664,425,0.813508927822113,2
323,360,81,431,114,0.7519185543060303,2
323,690,319,793,484,0.6779609322547913,2
323,572,132,623,172,0.6685232520103455,2
323,570,586,707,764,0.5678288340568542,2
323,872,204,969,308,0.5661973357200623,2
323,1015,460,1199,546,0.5050185322761536,2
323,551,163,606,209,0.4918300211429596,2
323,687,127,744,158,0.46584945917129517,2
323,802,394,1001,650,0.44582268595695496,2
323,424,220,483,262,0.3661501109600067,2
323,936,134,1012,171,0.3390837013721466,2
323,813,397,911,510,0.33669313788414,2
323,938,122,1005,156,0.334526002407074,2
324,75,688,118,764,0.5588730573654175,0
324,665,324,684,368,0.48595234751701355,0
324,707,309,728,343,0.45012542605400085,0
324,710,315,736,350,0.37769031524658203,0
324,563,215,608,246,0.5191417336463928,1
324,883,129,913,155,0.43418383598327637,1
324,820,396,922,466,0.30973243713378906,1
324,781,190,878,239,0.9281545877456665,2
324,465,347,540,432,0.9147980809211731,2
324,772,111,811,150,0.876007080078125,2
324,560,264,660,415,0.8589946031570435,2
324,434,181,489,226,0.8295568227767944,2
324,263,426,393,528,0.8259523510932922,2
324,575,135,631,173,0.7527686953544617,2
324,363,79,439,116,0.747046947479248,2
324,695,320,798,476,0.7085584402084351,2
324,873,218,973,308,0.6355180144309998,2
324,570,587,709,764,0.6021395921707153,2
324,815,401,914,502,0.4941246509552002,2
324,1015,475,1214,552,0.490972101688385,2
324,552,167,612,212,0.44234010577201843,2
324,435,223,487,261,0.3860965371131897,2
324,694,128,748,160,0.3592064082622528,2
324,939,119,1006,154,0.32676467299461365,2
324,801,392,1003,647,0.31600385904312134,2
325,704,311,724,342,0.5292905569076538,0
325,71,694,114,764,0.5273261070251465,0
325,663,327,682,369,0.4106571078300476,0
325,821,401,917,462,0.4617839753627777,1
325,885,130,915,155,0.37849336862564087,1
325,465,347,541,431,0.9142518639564514,2
325,782,192,881,240,0.9011726975440979,2
325,773,112,813,151,0.8717451095581055,2
325,434,183,489,228,0.8656882047653198,2
325,562,266,660,410,0.8221501111984253,2
325,264,431,391,531,0.766506552696228,2
325,361,79,443,119,0.751818835735321,2
325,1015,482,1222,560,0.6515132784843445,2
325,699,327,797,485,0.646064817905426,2
325,876,217,974,311,0.6383073329925537,2
325,573,138,634,175,0.6076676249504089,2
325,567,596,712,764,0.5980557799339294,2
325,705,322,792,371,0.5730693340301514,2
325,587,254,651,291,0.5571103692054749,2
325,693,132,749,165,0.487536758184433,2
325,816,405,913,498,0.48663216829299927,2
325,560,182,612,242,0.4732201397418976,2
325,556,166,608,212,0.3938939571380615,2
325,935,135,1014,172,0.3661237359046936,2
325,939,124,1011,158,0.36524689197540283,2
325,576,260,653,315,0.3503054678440094,2
326,706,317,727,350,0.4174370765686035,0
326,662,329,681,371,0.3643234074115753,0
326,64,695,107,764,0.36350375413894653,0
326,817,405,929,484,0.36408731341362,1
326,884,136,913,159,0.3626788556575775,1
326,560,214,610,247,0.3580322265625,1
326,902,420,942,465,0.3575429618358612,1
326,620,212,678,245,0.32710015773773193,1
326,407,292,455,327,0.3005628287792206,1
326,783,192,880,241,0.9226661920547485,2
326,465,347,541,431,0.916212260723114,2
326,774,112,813,153,0.8957269787788391,2
326,559,265,666,437,0.8552300930023193,2
326,433,184,489,229,0.8165857791900635,2
326,259,437,388,544,0.7916540503501892,2
326,575,137,631,175,0.738237738609314,2
326,878,211,974,312,0.7322106957435608,2
326,1021,485,1231,567,0.6925497055053711,2
326,357,79,442,120,0.6795594692230225,2
326,699,326,798,489,0.6629389524459839,2
326,566,597,713,764,0.5935508608818054,2
326,693,125,749,162,0.5532389879226685,2
326,816,412,915,504,0.5021875500679016,2
326,938,136,1017,173,0.4945904314517975,2
326,940,122,1010,158,0.41045376658439636,2
326,557,165,615,219,0.40849074721336365,2
326,577,261,653,310,0.40791410207748413,2
326,620,138,678,173,0.3392719030380249,2
326,706,323,792,374,0.3251167833805084,2
327,704,318,722,351,0.549401581287384,0
327,912,447,940,491,0.3217601776123047,0
327,819,406,937,482,0.5558143854141235,1
327,401,290,453,327,0.444170743227005,1
327,560,215,608,249,0.370932400226593,1
327,884,136,913,160,0.3358689844608307,1
327,898,421,949,468,0.3335812985897064,1
327,636,171,679,213,0.31948134303092957,1
327,634,213,682,246,0.310884565114975,1
327,465,347,542,432,0.9178322553634644,2
327,793,193,885,242,0.8939122557640076,2
327,561,268,658,407,0.8740681409835815,2
327,775,113,814,153,0.8675487041473389,2
327,435,186,488,232,0.8233999013900757,2
327,575,140,634,177,0.801777184009552,2
327,261,441,383,545,0.7612361311912537,2
327,882,207,977,315,0.7131388783454895,2
327,700,333,802,498,0.6713166832923889,2
327,696,131,751,167,0.6187713742256165,2
327,1023,488,1234,569,0.6146252751350403,2
327,359,79,440,119,0.5588672757148743,2
327,940,122,1012,157,0.48930624127388,2
327,560,609,714,761,0.4191089868545532,2
327,577,261,652,312,0.4172626733779907,2
327,944,136,1017,171,0.4089464843273163,2
327,557,166,616,215,0.3963123559951782,2
327,818,416,923,499,0.388209730386734,2
327,708,326,790,374,0.35765719413757324,2
328,705,320,725,356,0.6013727784156799,0
328,320,126,338,154,0.35817596316337585,0
328,561,215,609,249,0.5252148509025574,1
328,403,292,451,328,0.5123341083526611,1
328,822,415,932,485,0.5063592791557312,1
328,881,135,915,161,0.3801250755786896,1
328,621,212,680,247,0.3332597017288208,1
328,710,326,789,375,0.326789915561676,1
328,464,348,541,432,0.9197956919670105,2
328,793,194,884,244,0.8881222009658813,2
328,774,114,816,155,0.8811360001564026,2
328,560,269,659,414,0.8662306070327759,2
328,429,187,488,234,0.8619434237480164,2
328,255,446,382,551,0.7782680988311768,2
328,888,206,975,314,0.7048882246017456,2
328,700,331,802,502,0.6897315382957458,2
328,578,138,632,177,0.6854544878005981,2
328,1033,484,1235,575,0.596961259841919,2
328,558,607,717,755,0.5838398337364197,2
328,694,133,750,167,0.5744304656982422,2
328,363,82,433,117,0.5730013251304626,2
328,942,122,1015,157,0.5075562000274658,2
328,581,262,652,310,0.47916314005851746,2
328,941,134,1021,171,0.46196311712265015,2
328,817,421,924,506,0.4279240667819977,2
328,411,236,492,281,0.4129599928855896,2
328,634,135,680,169,0.36184701323509216,2
328,554,254,704,473,0.3365660607814789,2
328,558,165,613,216,0.30282676219940186,2
329,708,323,730,363,0.5415034890174866,0
329,563,220,611,252,0.6543904542922974,1
329,405,294,454,330,0.45485541224479675,1
329,823,418,934,489,0.41805320978164673,1
329,881,136,914,161,0.38075244426727295,1
329,637,170,679,208,0.34401172399520874,1
329,619,211,680,247,0.34276241064071655,1
329,464,347,542,433,0.9203512668609619,2
329,783,195,881,245,0.9042725563049316,2
329,774,115,817,155,0.8741748332977295,2
329,428,187,487,235,0.8670520186424255,2
329,561,272,660,409,0.8452864289283752,2
329,254,447,382,556,0.7826449275016785,2
329,887,208,975,316,0.775628924369812,2
329,696,133,749,167,0.6909136176109314,2
329,704,332,802,490,0.6726058125495911,2
329,578,138,631,177,0.5991569757461548,2
329,943,133,1024,171,0.5876286029815674,2
329,1029,492,1245,577,0.560399055480957,2
329,556,609,720,747,0.5590097308158875,2
329,413,236,488,279,0.5153065323829651,2
329,364,83,431,117,0.49887511134147644,2
329,818,424,927,508,0.4553649425506592,2
329,581,265,654,313,0.4117894470691681,2
329,556,170,605,212,0.3571663498878479,2
330,706,324,725,363,0.66790372133255,0
330,225,514,259,582,0.40325120091438293,0
330,315,126,333,153,0.3218325674533844,0
330,561,220,608,252,0.5105725526809692,1
330,399,292,451,331,0.4411058723926544,1
330,880,136,915,162,0.43375715613365173,1
330,637,171,679,207,0.380096435546875,1
330,620,213,681,248,0.356015145778656,1
330,420,322,460,359,0.3085896670818329,1
330,696,468,807,553,0.3058309853076935,1
330,464,348,543,433,0.91746586561203,2
330,792,195,886,245,0.904453694820404,2
330,774,114,817,155,0.8835799098014832,2
330,429,188,487,237,0.8572651147842407,2
330,556,266,666,445,0.8293704986572266,2
330,234,455,378,563,0.7609332203865051,2
330,888,203,977,312,0.7226424813270569,2
330,698,134,750,167,0.7107823491096497,2
330,703,335,804,488,0.6253915429115295,2
330,577,137,632,177,0.6248654723167419,2
330,943,132,1025,170,0.5971265435218811,2
330,1040,500,1240,589,0.581253170967102,2
330,413,237,486,279,0.5233384370803833,2
330,702,328,804,391,0.518843948841095,2
330,821,421,934,509,0.5127989053726196,2
330,562,621,717,743,0.4395309090614319,2
330,578,267,652,312,0.4291680157184601,2
330,429,266,518,317,0.3852216303348541,2
330,555,170,605,212,0.33865290880203247,2
330,806,440,1033,703,0.33675625920295715,2
330,889,253,996,326,0.3007355034351349,2
331,706,325,726,365,0.7190960049629211,0
331,310,120,327,147,0.3195992410182953,0
331,912,430,946,475,0.3173670470714569,0
331,698,133,753,167,0.4483661949634552,1
331,880,135,916,160,0.4431745409965515,1
331,558,214,607,249,0.43543413281440735,1
331,399,292,449,330,0.4009634852409363,1
331,696,469,806,556,0.3656719923019409,1
331,826,419,939,496,0.3104534149169922,1
331,634,212,681,246,0.3095324635505676,1
331,463,344,544,431,0.9142084121704102,2
331,790,194,887,245,0.9005510210990906,2
331,774,112,817,153,0.89972323179245,2
331,427,186,485,234,0.8725296258926392,2
331,556,268,668,455,0.8568814396858215,2
331,236,458,376,563,0.7586227655410767,2
331,573,137,634,175,0.7173239588737488,2
331,891,202,979,315,0.6593224406242371,2
331,580,262,653,308,0.6215484738349915,2
331,703,333,805,492,0.6040210127830505,2
331,412,236,486,279,0.5359933376312256,2
331,558,178,610,239,0.5020433068275452,2
331,946,121,1021,157,0.4915021061897278,2
331,565,626,716,745,0.4864201247692108,2
331,1042,503,1236,589,0.4749169647693634,2
331,943,133,1027,171,0.457446426153183,2
331,820,428,934,513,0.43858402967453003,2
331,889,253,996,326,0.38249272108078003,2
331,431,265,516,317,0.3690972328186035,2
331,335,81,423,126,0.35715943574905396,2
331,619,138,679,173,0.3466470241546631,2
331,706,327,801,393,0.3045790493488312,2
331,799,434,1043,708,0.30099281668663025,2
332,706,320,724,356,0.6901738047599792,0
332,728,324,767,366,0.31312769651412964,0
332,311,120,329,146,0.3104623854160309,0
332,557,213,607,247,0.3955534100532532,1
332,888,128,916,154,0.3681369125843048,1
332,828,421,937,494,0.3379935622215271,1
332,406,293,452,331,0.31664565205574036,1
332,420,319,460,354,0.30087244510650635,1
332,790,192,889,243,0.9270413517951965,2
332,463,341,544,429,0.8992003202438354,2
332,774,109,819,149,0.8979820609092712,2
332,427,183,485,231,0.8736435174942017,2
332,556,266,669,450,0.8624469637870789,2
332,233,457,374,563,0.7954838871955872,2
332,572,135,632,173,0.6993043422698975,2
332,702,336,806,498,0.6596759557723999,2
332,895,194,998,290,0.6442914009094238,2
