255,2014,830,2149,895,0.45470425486564636,1
255,1638,743,1736,805,0.37298208475112915,1
255,1461,819,1601,892,0.5116041302680969,2
255,1826,417,1883,460,0.4524560272693634,2
255,1509,419,1566,463,0.3002997040748596,2
256,1993,825,2127,897,0.5479467511177063,1
256,1430,820,1567,888,0.4787575900554657,2
256,1827,423,1879,464,0.42053931951522827,2
257,1961,822,2105,902,0.4466572403907776,1
257,1825,424,1875,466,0.49995043873786926,2
258,1950,828,2085,896,0.536751925945282,1
258,1830,421,1886,465,0.5493418574333191,2
259,1925,824,2062,895,0.44602009654045105,1
259,1827,423,1880,464,0.4170359969139099,2
260,1897,823,2040,896,0.6035646796226501,1
261,1869,819,2012,891,0.5825831294059753,1
262,1847,816,1991,889,0.6051783561706543,1
262,1827,424,1880,464,0.3200848698616028,2
262,539,380,661,471,0.3137335777282715,2
263,1824,813,1959,888,0.5174837112426758,1
263,541,379,655,473,0.3396179974079132,2
263,1828,424,1884,465,0.317935973405838,2
264,1792,813,1942,882,0.3614831566810608,1
264,1833,422,1888,464,0.4155566990375519,2
265,1781,804,1908,879,0.5641343593597412,1
265,1831,422,1887,465,0.42622655630111694,2
265,84,545,166,603,0.37692850828170776,2
