142,664,188,705,230,0.3855084776878357,2
142,793,324,850,380,0.321892112493515,2
143,1012,430,1039,482,0.78550785779953,0
143,1079,449,1110,513,0.3440128266811371,0
143,1085,443,1129,518,0.3155238926410675,0
143,534,514,683,653,0.7702522277832031,2
143,406,303,475,372,0.7670503854751587,2
143,751,201,797,238,0.7191469669342041,2
143,666,189,705,226,0.7000349164009094,2
143,794,324,851,381,0.6257272362709045,2
143,669,175,703,210,0.48861145973205566,2
143,969,307,1027,365,0.487428218126297,2
144,1012,430,1040,483,0.7736313343048096,0
144,1085,443,1126,518,0.37035179138183594,0
144,406,304,475,374,0.7691419124603271,2
144,528,521,676,670,0.6417845487594604,2
144,749,200,797,240,0.6211572289466858,2
144,795,324,854,382,0.5703808069229126,2
144,665,187,703,225,0.5443373322486877,2
145,1015,429,1042,482,0.7465575337409973,0
145,314,365,337,410,0.3315260708332062,0
145,406,305,475,375,0.7779330015182495,2
145,524,525,672,678,0.7179145812988281,2
145,752,200,801,242,0.486776739358902,2
145,798,330,855,386,0.473113477230072,2
145,666,185,705,225,0.3017634153366089,2
146,1019,431,1044,482,0.7693312168121338,0
146,1097,458,1136,534,0.3109704852104187,0
146,315,366,338,410,0.3033398985862732,0
146,415,309,480,376,0.8342095017433167,2
146,801,329,858,387,0.7657451629638672,2
146,513,532,671,693,0.7399196028709412,2
146,671,187,709,222,0.6142743229866028,2
146,975,313,1033,362,0.5854762196540833,2
146,753,200,805,242,0.48606616258621216,2
147,1020,431,1046,482,0.7209922075271606,0
147,1097,460,1136,534,0.4356001019477844,0
147,415,312,480,378,0.8691501021385193,2
147,977,313,1035,363,0.7178869247436523,2
147,800,328,859,390,0.6781506538391113,2
147,672,187,709,221,0.6225968599319458,2
147,503,540,669,706,0.6024090051651001,2
147,749,199,805,243,0.4088216722011566,2
148,1020,433,1047,482,0.6135572791099548,0
148,1098,462,1135,538,0.5270352959632874,0
148,413,309,480,380,0.7556033134460449,2
148,496,543,667,727,0.600636899471283,2
148,978,313,1036,366,0.592111349105835,2
148,803,329,859,391,0.5327981114387512,2
148,670,187,708,221,0.50383460521698,2
149,1021,436,1050,491,0.6705309152603149,0
149,1099,465,1136,540,0.52128005027771,0
149,413,311,480,380,0.8412274718284607,2
149,980,313,1037,365,0.6680434346199036,2
149,477,542,652,734,0.5268873572349548,2
149,669,186,708,221,0.40138810873031616,2
149,802,331,860,392,0.3526660203933716,2
150,1023,437,1050,489,0.6687948703765869,0
150,1099,466,1134,540,0.48755785822868347,0
150,412,313,480,383,0.8196517825126648,2
150,480,570,649,745,0.6340011358261108,2
150,980,313,1037,366,0.6202250719070435,2
150,804,333,859,394,0.4094589650630951,2
150,669,185,707,221,0.307843416929245,2
151,1024,437,1049,488,0.6949149370193481,0
151,1100,468,1136,542,0.4554600119590759,0
151,405,312,477,382,0.8340789675712585,2
151,985,313,1040,367,0.7705948352813721,2
151,471,584,645,753,0.7167698740959167,2
151,804,334,859,395,0.4558001458644867,2
151,670,184,708,220,0.40707096457481384,2
152,1025,437,1051,490,0.7261109352111816,0
152,1101,473,1132,539,0.4574047029018402,0
152,403,313,478,382,0.7591143250465393,2
152,464,595,633,764,0.7069365978240967,2
152,986,312,1041,369,0.6618485450744629,2
152,674,173,707,213,0.48751816153526306,2
152,808,340,872,399,0.41651153564453125,2
152,766,208,809,247,0.39842861890792847,2
153,1026,439,1051,489,0.7576625943183899,0
153,1103,475,1132,538,0.37522628903388977,0
153,401,311,477,384,0.7707427144050598,2
153,983,316,1041,369,0.7523459196090698,2
153,468,598,618,764,0.5543950796127319,2
153,675,173,706,212,0.5417110919952393,2
153,807,339,873,401,0.5272650718688965,2
153,766,208,808,247,0.4740302860736847,2
153,600,184,639,222,0.34682780504226685,2
153,702,136,737,169,0.3300437927246094,2
153,708,125,744,154,0.3202105760574341,2
154,1026,440,1052,490,0.754429042339325,0
154,403,313,476,386,0.8594495058059692,2
154,986,319,1042,371,0.7780685424804688,2
154,766,209,808,247,0.5476472973823547,2
154,675,172,706,212,0.516193151473999,2
154,806,342,876,404,0.502350926399231,2
155,1027,440,1053,491,0.7790579199790955,0
155,403,312,476,387,0.8417140245437622,2
155,986,318,1042,372,0.7815197110176086,2
155,766,208,808,248,0.582228422164917,2
155,801,337,862,402,0.4111360013484955,2
155,675,171,705,211,0.3501473367214203,2
156,1027,440,1052,490,0.7813410758972168,0
156,399,312,476,389,0.8149546980857849,2
156,987,318,1043,372,0.7736564874649048,2
156,806,344,873,404,0.6492619514465332,2
156,766,208,808,247,0.5950189232826233,2
156,674,171,705,212,0.33816078305244446,2
157,1028,440,1053,490,0.7398801445960999,0
157,529,661,583,764,0.35851913690567017,0
157,400,313,476,390,0.8434577584266663,2
157,986,322,1044,374,0.8052750825881958,2
157,766,209,808,246,0.5757402777671814,2
157,805,346,879,407,0.5350717902183533,2
157,675,171,706,212,0.40963536500930786,2
158,1028,440,1052,489,0.737183690071106,0
158,400,313,476,391,0.8344275951385498,2
158,986,323,1045,376,0.8140344023704529,2
158,807,346,874,406,0.6414448618888855,2
158,766,210,808,246,0.6230146288871765,2
158,675,171,705,211,0.44265812635421753,2
158,1114,467,1216,535,0.30728253722190857,2
159,1029,440,1053,491,0.6529140472412109,0
159,986,322,1045,377,0.8249788284301758,2
159,400,325,473,394,0.8153544068336487,2
159,807,348,877,407,0.6177388429641724,2
159,766,209,809,248,0.5655377507209778,2
159,675,170,705,210,0.3589618504047394,2
160,1029,441,1055,494,0.5925142765045166,0
160,511,708,557,764,0.35209211707115173,0
160,1119,487,1159,566,0.3008463680744171,0
160,401,324,473,395,0.8563192486763,2
160,986,322,1045,379,0.7663739323616028,2
160,766,210,809,248,0.5945664048194885,2
160,807,349,877,408,0.5635342001914978,2
161,1029,442,1055,494,0.610565185546875,0
161,398,324,473,396,0.8514786958694458,2
161,987,324,1045,378,0.7788420915603638,2
161,809,351,871,407,0.7114629149436951,2
161,765,211,808,250,0.5574990510940552,2
162,1029,442,1057,495,0.5865639448165894,0
162,1122,494,1159,566,0.5028436183929443,0
162,281,377,309,425,0.4111902117729187,0
162,397,324,473,398,0.7902597784996033,2
162,985,323,1046,380,0.7667123079299927,2
162,809,351,873,408,0.6520575881004333,2
162,765,211,808,251,0.505784809589386,2
163,1032,444,1061,497,0.4369315207004547,0
163,1123,497,1157,564,0.3719409108161926,0
163,397,324,472,399,0.8196761012077332,2
163,984,324,1047,383,0.69427090883255,2
163,809,357,873,411,0.6456931829452515,2
163,765,209,809,252,0.5803752541542053,2
164,1032,444,1063,502,0.5644341111183167,0
164,1125,498,1157,566,0.44614163041114807,0
164,278,379,306,426,0.34430021047592163,0
164,396,325,471,401,0.7828204035758972,2
164,992,332,1051,383,0.7192640900611877,2
164,765,210,809,251,0.6953185200691223,2
164,809,356,873,412,0.6767882704734802,2
165,1032,444,1063,501,0.6140949130058289,0
165,1126,502,1157,566,0.3618989586830139,0
165,394,327,471,403,0.7818791270256042,2
165,809,355,872,414,0.7419533133506775,2
165,993,332,1051,386,0.6990530490875244,2
165,766,209,809,250,0.6518732309341431,2
166,1034,444,1062,498,0.6072514653205872,0
166,396,329,468,404,0.8333321213722229,2
166,993,333,1052,386,0.7588226199150085,2
166,808,355,873,415,0.7572264671325684,2
166,766,211,809,251,0.7007189393043518,2
167,1033,445,1063,502,0.6588420271873474,0
167,395,327,468,406,0.8054468631744385,2
167,810,355,872,415,0.7682567238807678,2
167,995,335,1054,388,0.7635243535041809,2
167,766,213,810,252,0.5935667157173157,2
168,1034,445,1064,501,0.6680358648300171,0
168,394,326,466,407,0.7996532917022705,2
168,994,336,1054,390,0.7982568740844727,2
168,810,357,873,418,0.6341909170150757,2
168,764,213,809,252,0.5015115737915039,2
169,1035,446,1064,502,0.6549310684204102,0
169,994,337,1056,391,0.8517128229141235,2
169,392,327,465,409,0.782270073890686,2
169,811,357,875,420,0.5243552923202515,2
169,766,214,810,254,0.3198467195034027,2
170,1036,447,1063,502,0.6542941927909851,0
170,554,131,571,156,0.3371484875679016,0
170,392,331,466,409,0.8321022391319275,2
170,997,337,1057,394,0.781127393245697,2
170,810,358,875,422,0.6613049507141113,2
170,766,214,810,253,0.45590078830718994,2
170,703,120,745,152,0.30130741000175476,2
171,1035,446,1064,504,0.671285092830658,0
171,1138,510,1184,595,0.3458636701107025,0
171,390,332,466,412,0.7889370918273926,2
171,995,336,1058,394,0.6760703921318054,2
171,766,214,811,254,0.389163613319397,2
172,1036,447,1064,505,0.6542033553123474,0
172,1140,516,1183,593,0.34963667392730713,0
172,389,333,466,415,0.7930039167404175,2
172,997,338,1058,395,0.6776725649833679,2
172,812,362,876,427,0.45293864607810974,2
172,766,216,811,254,0.4267176687717438,2
173,1036,446,1065,505,0.6964552402496338,0
173,1141,518,1181,595,0.3417452871799469,0
173,386,330,466,416,0.7501673102378845,2
173,999,338,1059,397,0.701515793800354,2
173,813,365,875,431,0.4178530275821686,2
173,766,215,811,257,0.4151703417301178,2
174,1037,448,1065,505,0.696456253528595,0
174,1143,522,1182,591,0.30243608355522156,0
174,999,338,1060,398,0.7658045887947083,2
174,386,335,465,418,0.7555445432662964,2
174,814,366,874,431,0.7089134454727173,2
175,1038,450,1066,506,0.6676497459411621,0
175,1145,526,1185,595,0.33523955941200256,0
175,553,137,571,164,0.30769288539886475,0
175,1000,340,1063,399,0.784289538860321,2
175,385,335,464,418,0.7367331385612488,2
175,814,369,875,431,0.7236388921737671,2
175,765,217,812,257,0.4837281405925751,2
176,1039,451,1067,505,0.7488831281661987,0
176,552,130,570,155,0.3573593497276306,0
176,1149,529,1189,610,0.34248626232147217,0
176,1004,340,1064,399,0.7292655110359192,2
176,815,368,875,433,0.7065796852111816,2
176,384,336,463,420,0.6727842688560486,2
176,766,216,811,256,0.659444272518158,2
177,1041,450,1067,504,0.733599841594696,0
177,1149,534,1189,609,0.3179340362548828,0
177,384,339,462,419,0.7640957832336426,2
177,1007,344,1066,400,0.7495154738426208,2
177,817,372,876,433,0.7470267415046692,2
177,765,217,812,257,0.6492207050323486,2
178,1042,452,1068,506,0.7401720285415649,0
178,1004,345,1066,401,0.867951512336731,2
178,383,336,461,419,0.7344235777854919,2
178,816,370,876,435,0.7030082941055298,2
178,767,218,812,256,0.693982720375061,2
179,1042,453,1068,506,0.8033744096755981,0
179,815,373,842,421,0.3091078996658325,0
179,1006,348,1068,403,0.8404387831687927,2
179,384,349,458,424,0.6940867304801941,2
179,818,372,879,435,0.6909347772598267,2
179,765,218,812,258,0.46014919877052307,2
179,791,114,854,149,0.3422735929489136,2
